,0
0,0.43541527
1,0.23017073
2,0.27566576
3,0.187778
4,0.3206439
5,0.15934372
6,0.14641905
7,0.1019578
8,0.14538479
9,0.28393793
10,0.49435186
11,0.66547537
12,0.47677422
13,0.51399755
14,0.5388131
15,0.47470665
16,1.4874864
17,1.6761875
18,1.1545463
19,1.0459785
20,1.7159953
21,1.525744
22,1.5681367
23,1.7459807
24,0.8247075
25,0.5243373
26,0.8216057
27,0.6220479
28,0.95188665
29,0.71769094
30,1.0340877
31,1.4967923
32,1.3396277
33,1.1354175
34,0.67529774
35,0.4338646
36,0.42404175
37,0.34597635
38,0.33925533
39,0.4452381
40,0.97928715
41,2.1275182
42,1.9041791
43,1.1007795
44,2.498199
45,2.3937674
46,2.3229399
47,1.3975306
48,1.4606032
49,0.82625866
50,0.7931714
51,0.5951648
52,0.5703492
53,0.4814272
54,0.5083108
55,0.5631113
56,0.43489838
57,0.395607
58,0.45919657
59,0.27101326
60,0.3051343
