,0
0,-0.10535431
1,-0.16325712
2,-0.11259222
3,-0.09915066
4,-0.09759951
5,-0.06244421
6,-0.13016987
7,-0.116211414
8,-0.10018444
9,-0.12758493
10,-0.22426176
11,-0.29767418
12,-0.33334637
13,-0.3669505
14,-0.23563576
15,-0.2030654
16,-0.707129
17,-0.76865053
18,-0.60373116
19,-0.7076459
20,-0.7784734
21,-0.54893064
22,-0.69058514
23,-0.8162136
24,-0.8172474
25,-1.0674696
26,-1.0990062
27,-0.91289043
28,-0.8668785
29,-0.8405118
30,-1.4329805
31,-1.454694
32,-1.4665847
33,-0.9185772
34,-0.7748542
35,-0.62337685
36,-0.6419883
37,-0.81104374
38,-0.5659909
39,-0.6916194
40,-1.4283276
41,-1.2060227
42,-1.5787711
43,-1.4805434
44,-1.4588299
45,-1.1093459
46,-1.0162878
47,-0.6006293
48,-0.82293415
49,-0.34678793
50,-0.61872387
51,-0.45018578
52,-0.40779257
53,-0.26820564
54,-0.3245573
55,-0.22322798
56,-0.13585663
57,-0.16997814
58,-0.11776209
59,-0.13120413
60,-0.12965298
