,0
0,0.07119644
1,0.077698335
2,0.071786545
3,0.07136412
4,0.062379487
5,0.05433706
6,0.057885073
7,0.05715913
8,0.045005076
9,0.060234427
10,0.07360671
11,0.08146005
12,0.094068624
13,0.10599406
14,0.08563425
15,0.059424076
16,0.1714635
17,0.21704023
18,0.19919054
19,0.20013994
20,0.2229098
21,0.21142967
22,0.2344655
23,0.23431648
24,0.36008623
25,0.36027718
26,0.3254032
27,0.30463728
28,0.28326437
29,0.29336298
30,0.45079753
31,0.54024065
32,0.49918222
33,0.48863322
34,0.3214537
35,0.36915153
36,0.17124493
37,0.2233211
38,0.2655552
39,0.34765953
40,0.5524513
41,0.68303573
42,0.6948057
43,0.6772621
44,0.53721166
45,0.45159474
46,0.3230443
47,0.28506765
48,0.17661254
49,0.21247877
50,0.15289107
51,0.1710831
52,0.1643606
53,0.13528347
54,0.1316094
55,0.12702134
56,0.107842244
57,0.114382446
58,0.10881684
59,0.1080256
60,0.081164114
