,0
0,-0.38763
1,-0.32145548
2,-0.3865962
3,-0.26510382
4,-0.25993395
5,-0.2340846
6,-0.2423563
7,-0.24959421
8,-0.22839785
9,-0.4067588
10,-0.6125202
11,-0.6223426
12,-0.6052823
13,-0.74073315
14,-0.62389374
15,-0.34678793
16,-0.9656229
17,-1.1108968
18,-1.1233046
19,-0.882905
20,-1.1196856
21,-0.8446479
22,-0.6885171
23,-1.1553578
24,-1.1367462
25,-1.194649
26,-1.499155
27,-1.2199814
28,-1.1388142
29,-1.5937638
30,-2.5941362
31,-3.3282597
32,-2.3485668
33,-1.5198345
34,-1.22877
35,-1.454694
36,-1.0576472
37,-1.1388142
38,-1.4789925
39,-1.8315785
40,-3.278112
41,-2.5362337
42,-3.4223516
43,-3.5986447
44,-3.903668
45,-3.5903728
46,-1.409199
47,-1.411267
48,-1.2096415
49,-1.5891111
50,-1.1641467
51,-0.84981775
52,-0.84309673
53,-0.7851939
54,-0.46414423
55,-0.5499644
56,-0.46414423
57,-0.44191408
58,-0.29508924
59,-0.5308361
60,-0.6435394
