,0
0,0.22551823
1,0.35424805
2,0.27153015
3,0.27980185
4,0.3480444
5,0.3041005
6,0.313406
7,0.31547403
8,0.29634523
9,0.24361277
10,0.37802982
11,0.3914714
12,0.3795805
13,0.36148596
14,0.087481976
15,0.10712767
16,0.7161398
17,0.9627433
18,0.589478
19,1.3111935
20,0.8091979
21,0.5553565
22,0.7207928
23,0.7730088
24,1.1095681
25,1.3784022
26,0.64376163
27,0.890882
28,0.61222553
29,0.6613393
30,0.8676176
31,1.1416216
32,0.8872633
33,1.0604544
34,0.69442654
35,0.54139805
36,0.44110203
37,0.65823746
38,0.6727128
39,0.48246145
40,1.240366
41,2.1430278
42,2.0272226
43,1.1230097
44,2.4883761
45,1.9346814
46,2.787712
47,1.5841632
48,1.0464954
49,0.719759
50,0.7554312
51,0.9927287
52,0.64272785
53,0.44472122
54,0.79213715
55,0.29272652
56,0.35011244
57,0.6018858
58,0.31495714
59,0.30254936
60,0.3909545
