,0
0,0.19604969
1,0.40749788
2,0.22396708
3,0.1996684
4,0.17226839
5,0.19449854
6,0.16503048
7,0.082829475
8,0.14745283
9,0.23637486
10,0.41783762
11,0.6447954
12,0.6561694
13,0.31857586
14,0.35373116
15,0.21983099
16,0.8991537
17,0.90845966
18,1.1230097
19,1.1043983
20,1.8302498
21,1.1266289
22,1.7325392
23,2.3756723
24,1.3551373
25,0.715106
26,1.2031431
27,0.9379282
28,1.2052112
29,1.3137784
30,1.7480488
31,1.6146655
32,1.6555076
33,1.3964968
34,1.0568352
35,0.5470848
36,1.1483421
37,0.7668047
38,0.7202759
39,0.66650915
40,1.283793
41,3.3967242
42,2.3306947
43,2.9893374
44,3.4225736
45,3.4691033
46,4.2756047
47,2.8926606
48,2.5292182
49,0.6871886
50,0.58741
51,0.69029045
52,0.4416194
53,0.5977497
54,0.8593459
55,0.7342348
56,0.42766047
57,0.4297285
58,0.29014158
59,0.28652287
60,0.36924076
