,0
0,0.24464655
1,0.3366704
2,0.24464655
3,0.16296244
4,0.19863462
5,0.16709852
6,0.14331675
7,0.09110117
8,0.10764456
9,0.20742369
10,0.30203247
11,0.5755191
12,0.4803934
13,0.4726386
14,0.445755
15,0.42455864
16,1.2522569
17,1.1953883
18,1.432169
19,1.2791405
20,1.9543271
21,1.3267031
22,1.5536609
23,2.236086
24,1.2414002
25,0.769907
26,1.2243395
27,0.9467168
28,1.2414002
29,1.0832019
30,1.4104552
31,1.8121552
32,2.1104574
33,1.5174718
34,1.0087552
35,0.49590302
36,0.9306903
37,0.6142931
38,0.6768489
39,0.543983
40,1.1183567
41,3.0844636
42,2.3312116
43,2.048936
44,3.4411855
45,3.7932544
46,3.516666
47,2.4614925
48,2.260901
49,0.74922705
50,0.7223439
51,0.58844376
52,0.39250517
53,0.48763132
54,0.7156229
55,0.60860634
56,0.5124464
57,0.40853214
58,0.3211608
59,0.24981642
60,0.27153015
