,0
0,-0.27079058
1,-0.23253345
2,-0.25631523
3,-0.090361595
4,-0.06296158
5,-0.072267056
6,-0.09759951
7,-0.115694046
8,-0.18600464
9,-0.24856043
10,-0.24132252
11,-0.2614851
12,-0.13068676
13,-0.16997814
14,-0.16997814
15,-0.207201
16,-0.4961977
17,-0.56495714
18,-0.5272169
19,-0.570127
20,-0.60838413
21,-0.6094179
22,-0.5406585
23,-0.2930212
24,-0.11827898
25,-0.12706804
26,-0.13792467
27,-0.29508924
28,-0.19634438
29,-0.2268467
30,-0.16377401
31,-0.11879635
32,-0.14516258
33,-0.19220829
34,-0.12810183
35,-0.07123327
36,-0.102769375
37,-0.11052418
38,-0.078988075
39,-0.24856043
40,-0.7433181
41,-1.0204239
42,-0.25166225
43,-1.7669549
44,-1.6961277
45,-2.1805456
46,-0.63164854
47,-0.47810316
48,-0.3168025
49,-0.33851624
50,-0.3364482
51,-0.3240404
52,-0.33179522
53,-0.23873758
54,-0.20409918
55,-0.26820564
56,-0.24183941
57,-0.16222334
58,-0.12448311
59,-0.13689089
60,-0.08053923
