,0
0,0.25240135
1,0.12367153
2,0.13142633
3,0.07662535
4,0.07352352
5,0.052327156
6,0.033715248
7,0.045606136
8,0.09161806
9,0.07714224
10,0.25085068
11,0.20794058
12,0.19915152
13,0.23430681
14,0.14124918
15,0.07352352
16,0.61222553
17,0.5987835
18,0.6572032
19,0.628252
20,0.7595668
21,0.29996443
22,0.3485613
23,0.43179655
24,0.98290586
25,0.8205714
26,0.56517935
27,0.64376163
28,0.45867968
29,0.68977356
30,0.54863596
31,1.0439105
32,0.51399755
33,0.406981
34,0.5077939
35,0.9534378
36,0.6964946
37,0.7942052
38,0.60085154
39,0.3563161
40,0.60033464
41,0.9105277
42,0.97204924
43,0.5512209
44,1.7801018
45,1.6089787
46,0.4896989
47,0.5429487
48,0.32684755
49,0.34080648
50,0.5191674
51,0.38940334
52,0.25602055
53,0.22189903
54,0.19811773
55,0.15313959
56,0.2193141
57,0.16192865
58,0.2306881
59,0.20070267
60,0.23895979
