,0
0,-0.006837575
1,0.0044744485
2,-0.006841851
3,-0.013694677
4,-0.0058026565
5,-0.00435945
6,-0.015025353
7,-0.018017627
8,-0.009345614
9,-0.0044002826
10,-0.015480626
11,-0.017395716
12,-0.019840615
13,-0.014183654
14,-0.024735628
15,-0.011592532
16,-0.007968866
17,-0.032530334
18,-0.0344777
19,-0.041746393
20,-0.038615037
21,-0.074984126
22,-0.049506437
23,-0.076494746
24,-0.13768405
25,-0.15222333
26,-0.15146802
27,-0.16278957
28,-0.1597973
29,-0.18460561
30,-0.25039178
31,-0.27826405
32,-0.21039805
33,-0.15421484
34,-0.09504652
35,-0.09216772
36,-0.08946503
37,-0.08464409
38,-0.11464555
39,-0.19249669
40,-0.23542711
41,-0.15374914
42,-0.18049677
43,-0.23260596
44,-0.09718995
45,-0.031623106
46,-0.061299376
47,-0.050822884
48,-0.026038308
49,-0.022386147
50,-0.023698788
51,-0.027631516
52,-0.024285099
53,-0.004371317
54,0.0015372481
55,-0.009739641
56,0.035391677
57,0.01846542
58,0.018346736
59,0.032201454
60,0.021437276
