,0
0,-0.031537186
1,-0.0061330646
2,-0.0060675545
3,0.012942811
4,0.014800932
5,0.005831726
6,-0.0034465229
7,-0.00017891596
8,-0.003078128
9,-0.00940875
10,0.0010345064
11,-0.012750421
12,0.00013867598
13,-0.018186158
14,-0.0177926
15,-0.010259473
16,-0.026619382
17,-0.010352995
18,0.0103293825
19,-0.0016031204
20,0.017307537
21,0.034169715
22,0.049064577
23,0.039482493
24,-0.034773927
25,-0.052959196
26,-0.031074783
27,-0.054342583
28,-0.025137724
29,-0.071869396
30,-0.027415037
31,-0.033140834
32,-0.06502844
33,-0.04317393
34,-0.0722563
35,-0.03932096
36,-0.040626485
37,-0.034173865
38,-0.034398887
39,-0.052771207
40,-0.07130351
41,-0.061238136
42,-0.050626345
43,-0.063352615
44,-0.01614716
45,-0.03994524
46,0.010080143
47,-0.03674599
48,-0.018282054
49,-0.012011725
50,-0.008543299
51,-0.0042265216
52,0.0006390564
53,0.005412055
54,0.011184854
55,0.008596112
56,0.021226015
57,0.015868615
58,0.023798134
59,0.0145768495
60,0.008607035
