,0
0,0.098713815
1,0.088402174
2,0.08266613
3,0.059234437
4,0.059092008
5,0.061380412
6,0.05515184
7,0.06051706
8,0.053506467
9,0.060814828
10,0.08129572
11,0.09545572
12,0.07680579
13,0.09688858
14,0.105311535
15,0.114640705
16,0.44851416
17,0.48275152
18,0.5282535
19,0.53820235
20,0.5385626
21,0.46258953
22,0.47406638
23,0.46259362
24,0.46209887
25,0.40246087
26,0.42164364
27,0.4226992
28,0.45510942
29,0.54413843
30,0.7593181
31,0.79169416
32,0.9753899
33,0.8743524
34,0.55407804
35,0.34700453
36,0.32490987
37,0.35404286
38,0.26164603
39,0.35543707
40,0.5897571
41,0.720667
42,0.61722153
43,0.66632205
44,0.8042387
45,0.8149573
46,0.66315275
47,0.51632446
48,0.4520743
49,0.3696802
50,0.35338667
51,0.3392641
52,0.31704223
53,0.24760874
54,0.23851462
55,0.2325055
56,0.20323983
57,0.1644507
58,0.14523505
59,0.13149749
60,0.10499548
