,0
0,-0.0292703
1,0.010679737
2,-0.050829995
3,-0.024410909
4,-0.025194691
5,-0.017072417
6,-0.040061083
7,-0.04655785
8,-0.011596809
9,-0.038330186
10,-0.07044519
11,-0.037050307
12,-0.02881598
13,-0.050159205
14,-0.07613301
15,-0.080323026
16,-0.11370223
17,-0.12563807
18,-0.12597181
19,-0.082040146
20,-0.08183981
21,-0.067460984
22,-0.11564724
23,-0.17360167
24,-0.27256435
25,-0.25015488
26,-0.25076255
27,-0.25282386
28,-0.2761282
29,-0.38186586
30,-0.58171433
31,-0.53397864
32,-0.45855102
33,-0.34714362
34,-0.15162754
35,-0.17904785
36,-0.1886499
37,-0.09478684
38,-0.07168045
39,-0.22519511
40,-0.5865277
41,-0.39149112
42,-0.38431028
43,-0.6420759
44,-0.2409991
45,-0.21502769
46,-0.044841204
47,-0.08234587
48,-0.17840315
49,-0.0782133
50,-0.09641803
51,-0.07122801
52,-0.04401327
53,-0.018779576
54,0.0070309076
55,-0.046716407
56,0.03503563
57,0.069273174
58,0.034250412
59,0.046338644
60,0.020748433
