,0
0,-0.08364105
1,-0.0934639
2,-0.136374
3,-0.040730953
4,-0.06244421
5,-0.08002186
6,-0.037112236
7,-0.07795429
8,-0.052104473
9,-0.06451225
10,-0.14309454
11,-0.19014072
12,-0.18083477
13,-0.1565361
14,-0.15395117
15,-0.09915066
16,-0.33282948
17,-0.3752222
18,-0.49464655
19,-0.66577005
20,-0.67507553
21,-0.3126669
22,-0.26045084
23,-0.48999357
24,-0.42898893
25,-0.57219505
26,-0.40830946
27,-0.38349438
28,-0.34523726
29,-0.52101326
30,-0.50602055
31,-0.33696508
32,-0.22736359
33,-0.27492666
34,-0.18186855
35,-0.17256308
36,-0.18186855
37,-0.31525183
38,-0.17721605
39,-0.21599007
40,-0.51377535
41,-0.8606744
42,-0.8596406
43,-0.3602295
44,-0.9066863
45,-0.7862282
46,-0.487926
47,-0.31835365
48,-0.26458693
49,-0.48585796
50,-0.2775116
51,-0.18186855
52,-0.0820899
53,-0.13999271
54,-0.07795429
55,-0.18548775
56,-0.14723063
57,-0.09398079
58,-0.08674288
59,-0.09759951
60,-0.08674288
