,0
0,0.2461977
1,0.3723426
2,0.19604969
3,0.20690632
4,0.27980185
5,0.2611904
6,0.26532602
7,0.26636028
8,0.32529688
9,0.22758579
10,0.27101326
11,0.26791096
12,0.29893064
13,0.19087982
14,0.11591673
15,0.14590168
16,0.89346695
17,0.9627433
18,0.94464874
19,1.166954
20,1.0547671
21,0.65048265
22,0.82263947
23,0.763186
24,0.9332752
25,1.3525524
26,0.99117756
27,0.85055685
28,1.1183567
29,1.25174
30,1.6379304
31,1.550559
32,1.3882246
33,1.2310605
34,0.9177656
35,0.582757
36,0.5041747
37,0.7114873
38,0.5858588
39,0.5708661
40,1.3323903
41,2.7473874
42,1.8436913
43,1.1493764
44,3.0606818
45,3.1770043
46,3.9235358
47,2.4826894
48,2.000339
49,0.7714577
50,0.8459039
51,1.5562463
52,0.8236737
53,0.59309673
54,0.8081641
55,0.21466112
56,0.3987093
57,0.32426262
58,0.2891078
59,0.35011244
60,0.36510515
