,0
0,0.08328975
1,0.065518655
2,0.07024278
3,0.054237608
4,0.047368094
5,0.05080782
6,0.04970343
7,0.051910404
8,0.055271603
9,0.061393406
10,0.06776703
11,0.064327374
12,0.06349278
13,0.07611904
14,0.07555743
15,0.07636335
16,0.1852572
17,0.1781602
18,0.17238215
19,0.18943733
20,0.20939866
21,0.24063614
22,0.2498268
23,0.18884465
24,0.15643974
25,0.12859823
26,0.13553256
27,0.1304107
28,0.1502725
29,0.16346128
30,0.22506659
31,0.21499474
32,0.2604954
33,0.23076618
34,0.13929845
35,0.07237272
36,0.051745005
37,0.04270926
38,0.03977217
39,0.07040263
40,0.15544362
41,0.21693143
42,0.15125377
43,0.21554512
44,0.28881347
45,0.31953424
46,0.21976772
47,0.12071024
48,0.08339247
49,0.07066163
50,0.071587265
51,0.07618699
52,0.08150908
53,0.06379809
54,0.062631406
55,0.06510499
56,0.06982484
57,0.065538265
58,0.053166628
59,0.035557978
60,0.030383643
