,0
0,0.007779474
1,0.007234827
2,0.007062639
3,0.0078325365
4,0.010065874
5,0.008208471
6,0.0067823343
7,0.0067126155
8,0.011202008
9,0.009886794
10,0.010865047
11,0.016723592
12,0.015519338
13,0.016077641
14,0.020193918
15,0.016195945
16,0.026720611
17,0.036533646
18,0.042586703
19,0.041987285
20,0.042450693
21,0.04012268
22,0.029662874
23,0.022437809
24,0.022590743
25,0.02529535
26,0.022500576
27,0.021873184
28,0.017490758
29,0.015247236
30,0.015410372
31,0.010269294
32,0.009097775
33,0.009162122
34,0.008535614
35,0.010160259
36,0.012798809
37,0.017118465
38,0.02312409
39,0.022988748
40,0.026996907
41,0.04717904
42,0.048612718
43,0.043330044
44,0.048985347
45,0.051677078
46,0.037241817
47,0.020721093
48,0.01599852
49,0.01609453
50,0.0095524145
51,0.012620284
52,0.011229975
53,0.0134816915
54,0.024830036
55,0.0180557
56,0.012070599
57,0.01606417
58,0.017526876
59,0.021173177
60,0.015760344
