,0
0,0.000744916
1,0.0038387827
2,-0.0194632
3,-0.01345968
4,-0.012794573
5,-0.0065228166
6,-0.025903009
7,-0.028164169
8,-0.014552516
9,-0.010441765
10,-0.029602632
11,-0.020947699
12,-0.031231448
13,-0.026808806
14,-0.03581646
15,-0.022850439
16,-0.03348978
17,-0.03227159
18,-0.045002136
19,-0.048296336
20,-0.045015432
21,-0.07782925
22,-0.084242456
23,-0.0986868
24,-0.14062506
25,-0.1686065
26,-0.18899977
27,-0.2022943
28,-0.21907957
29,-0.24895142
30,-0.33221835
31,-0.4267
32,-0.3457004
33,-0.27247655
34,-0.14407353
35,-0.11085145
36,-0.08292601
37,-0.05834984
38,-0.08069523
39,-0.17219551
40,-0.2680995
41,-0.16195258
42,-0.18753949
43,-0.34872884
44,-0.15196224
45,-0.070897125
46,-0.087781616
47,-0.117976785
48,-0.078510955
49,-0.024171168
50,-0.028410092
51,-0.037660815
52,-0.060587283
53,-0.025819926
54,0.013374348
55,-0.017784059
56,0.017158944
57,0.043390047
58,0.03298478
59,0.030306302
60,0.031360216
