,0
0,0.040366556
1,0.03703948
2,0.032954924
3,0.028716614
4,0.029120924
5,0.023471467
6,0.026372794
7,0.026669772
8,0.023637617
9,0.028698413
10,0.037608866
11,0.051119808
12,0.06385814
13,0.07473165
14,0.049092345
15,0.03478056
16,0.16467981
17,0.17798921
18,0.18575549
19,0.19560903
20,0.18763362
21,0.15127075
22,0.16278437
23,0.20623897
24,0.2743117
25,0.28638732
26,0.27597544
27,0.23922318
28,0.2354733
29,0.23717813
30,0.3606573
31,0.38101348
32,0.346877
33,0.2799779
34,0.23316886
35,0.29272246
36,0.20815161
37,0.26873076
38,0.2368656
39,0.20486908
40,0.3295389
41,0.3494942
42,0.4429634
43,0.36538628
44,0.41072384
45,0.33883196
46,0.21300948
47,0.1863505
48,0.15250608
49,0.112335086
50,0.123878874
51,0.114411615
52,0.08568207
53,0.079898685
54,0.07050574
55,0.074195385
56,0.054698665
57,0.063032106
58,0.06509397
59,0.05468627
60,0.051347617
