,0
0,-0.03194189
1,-0.02056837
2,-0.023670197
3,-0.028323174
4,-0.036077976
5,-0.016949654
6,-0.016432285
7,-0.014881611
8,-0.014881611
9,-0.013847351
10,-0.03245926
11,-0.060893536
12,-0.046934605
13,-0.022119522
14,-0.030908108
15,-0.017983437
16,-0.06864834
17,-0.07019949
18,-0.098633766
19,-0.17773294
20,-0.17307997
21,-0.15705347
22,-0.06296158
23,-0.05779171
24,-0.046934605
25,-0.08105612
26,-0.054172516
27,-0.04590082
28,-0.049002647
29,-0.02728939
30,-0.018500328
31,-0.01901722
32,-0.01333046
33,-0.017466545
34,-0.022119522
35,-0.04538393
36,-0.05107069
37,-0.06347847
38,-0.06709719
39,-0.08674288
40,-0.1642909
41,-0.20358229
42,-0.13689089
43,-0.125
44,-0.20203114
45,-0.26096773
46,-0.07640314
47,-0.098633766
48,-0.07485199
49,-0.07588625
50,-0.05675745
51,-0.030908108
52,-0.03814602
53,-0.061410427
54,-0.078471184
55,-0.046417713
56,-0.035044193
57,-0.03969717
58,-0.0345273
59,-0.04538393
60,-0.049002647
