,0
0,-0.070216365
1,-0.0377192
2,-0.031752713
3,-0.019541528
4,-0.02150504
5,-0.036914043
6,-0.047416653
7,-0.05042363
8,-0.029831931
9,-0.024231452
10,-0.022322543
11,-0.03177026
12,-0.0054465923
13,-0.02949533
14,-0.040683463
15,-0.04594734
16,-0.09780853
17,-0.06925407
18,-0.029444072
19,-0.057532344
20,-0.012969752
21,0.035644725
22,0.041433655
23,0.025423154
24,-0.10542616
25,-0.12109722
26,-0.09093197
27,-0.13255595
28,-0.11490618
29,-0.14286911
30,-0.08711272
31,-0.10609127
32,-0.16965424
33,-0.13816874
34,-0.15533143
35,-0.112230554
36,-0.097033285
37,-0.087727495
38,-0.10237408
39,-0.16203283
40,-0.20084445
41,-0.13245437
42,-0.12510684
43,-0.16416581
44,-0.046815157
45,-0.08168931
46,0.014921511
47,-0.11510319
48,-0.10130781
49,-0.13501413
50,-0.123413466
51,-0.10456262
52,-0.09202862
53,-0.06789727
54,-0.06792006
55,-0.09841144
56,-0.082360126
57,-0.07117201
58,-0.048880264
59,-0.04613249
60,-0.03507302
