,0
0,0.11406698
1,0.13081731
2,0.11204849
3,0.10889664
4,0.10737811
5,0.093876906
6,0.10277549
7,0.10819602
8,0.085407525
9,0.08793426
10,0.118853435
11,0.1177999
12,0.12276909
13,0.13088633
14,0.10788574
15,0.09583902
16,0.24294695
17,0.26483488
18,0.25136223
19,0.25037208
20,0.26570424
21,0.21026748
22,0.25638035
23,0.27051556
24,0.37705553
25,0.41769367
26,0.34157014
27,0.33790424
28,0.29940432
29,0.37862292
30,0.71463555
31,0.73027915
32,0.7024025
33,0.6130516
34,0.45196936
35,0.34797296
36,0.2564402
37,0.36302766
38,0.43201432
39,0.5418463
40,0.83778244
41,0.9642357
42,0.87869155
43,0.92544454
44,0.90181375
45,0.71312684
46,0.48891908
47,0.4155875
48,0.29721874
49,0.2945811
50,0.2919013
51,0.30096504
52,0.2440047
53,0.18070747
54,0.18448196
55,0.16952223
56,0.1360536
57,0.143607
58,0.120819025
59,0.11669307
60,0.13283208
