,0
0,-0.01901722
1,-0.010745525
2,-0.008677483
3,-0.011262417
4,-0.0009226799
5,-0.007126808
6,-0.005575657
7,-0.004541874
8,-0.0029907227
9,-0.008160591
10,-0.0019569397
11,-0.0024738312
12,-0.009711742
13,-0.0040249825
14,-0.005575657
15,-0.009194851
16,-0.011262417
17,-0.008160591
18,-0.014881611
19,-0.017983437
20,-0.01333046
21,-0.0040249825
22,-0.009194851
23,-0.0035076141
24,-0.0050587654
25,-0.0029907227
26,0.00062799454
27,0.00062799454
28,-0.011262417
29,-0.0050587654
30,-0.01333046
31,-0.0060925484
32,-0.0060925484
33,-0.0040249825
34,-0.0066099167
35,-0.015398502
36,-0.024187088
37,-0.037112236
38,-0.058825493
39,-0.06451225
40,-0.046934605
41,-0.08364105
42,-0.11155844
43,-0.059859276
44,-0.073301315
45,-0.0981164
46,-0.08312416
47,-0.040730953
48,-0.041247845
49,-0.03297615
50,-0.033493042
51,-0.030908108
52,-0.026772022
53,-0.029356956
54,-0.042798996
55,-0.067614555
56,-0.047451973
57,-0.030908108
58,-0.029874325
59,-0.031425
60,-0.030908108
