,0
0,0.00598918
1,0.0039990926
2,0.003942568
3,0.0036439279
4,0.0020546934
5,0.0036648528
6,0.0028216299
7,0.0038121962
8,0.0039922344
9,0.0041871876
10,0.004789192
11,0.005628796
12,0.005626594
13,0.0049403445
14,0.0052119093
15,0.0068422467
16,0.008196939
17,0.0078087784
18,0.008213608
19,0.00865207
20,0.0061358563
21,0.004311694
22,0.005517057
23,0.0047626705
24,0.006047436
25,0.0046075657
26,0.0052830637
27,0.004038462
28,0.0055099055
29,0.004645752
30,0.0055488455
31,0.0049375976
32,0.0046468223
33,0.00302561
34,0.002595718
35,0.004087215
36,0.006668993
37,0.0093747275
38,0.018296538
39,0.019276975
40,0.017873213
41,0.026884045
42,0.026181422
43,0.021934662
44,0.02597434
45,0.025685497
46,0.021577265
47,0.020018518
48,0.011881374
49,0.011122127
50,0.008656755
51,0.0078252535
52,0.008473033
53,0.010378257
54,0.01307058
55,0.019346768
56,0.012706477
57,0.009406965
58,0.011040872
59,0.012428406
60,0.011985486
