,0
0,-0.07258719
1,-0.051879648
2,-0.03888469
3,-0.030178953
4,-0.030207435
5,-0.04800817
6,-0.053844117
7,-0.06353491
8,-0.03941781
9,-0.031204868
10,-0.032858364
11,-0.036417004
12,-0.0007243905
13,-0.028174616
14,-0.047904678
15,-0.059826266
16,-0.12724458
17,-0.09635441
18,-0.048044734
19,-0.08317383
20,-0.033079114
21,0.024204034
22,0.03134408
23,0.0081636375
24,-0.14334385
25,-0.15492316
26,-0.11773752
27,-0.15797192
28,-0.14353709
29,-0.173135
30,-0.10775235
31,-0.13942397
32,-0.20922308
33,-0.17494802
34,-0.18042982
35,-0.13693158
36,-0.11335759
37,-0.106890246
38,-0.12849078
39,-0.2068062
40,-0.25326777
41,-0.17222969
42,-0.17397815
43,-0.23291239
44,-0.07294088
45,-0.10077089
46,0.009860819
47,-0.18207337
48,-0.16345371
49,-0.20163204
50,-0.18103273
51,-0.15051666
52,-0.13549219
53,-0.096372925
54,-0.09281904
55,-0.13249993
56,-0.115444526
57,-0.094479196
58,-0.060258746
59,-0.05469674
60,-0.04421407
