,0
0,-0.42795515
1,-0.37573957
2,-0.4098606
3,-0.24442434
4,-0.24339056
5,-0.38814688
6,-0.4372611
7,-0.2811303
8,-0.26510382
9,-0.37418842
10,-0.5980444
11,-0.7262573
12,-0.34265232
13,-0.49206161
14,-0.5385909
15,-0.5422096
16,-1.3145902
17,-1.3859346
18,-1.317692
19,-1.5973828
20,-1.6020358
21,-1.1558747
22,-1.4453883
23,-1.3373377
24,-1.4443543
25,-1.277884
26,-1.2970126
27,-1.2137775
28,-1.1300254
29,-1.235491
30,-2.161417
31,-2.6820242
32,-2.7228665
33,-2.1867495
34,-1.3880026
35,-0.7293596
36,-0.78777885
37,-0.73659706
38,-0.4615593
39,-1.0276618
40,-1.5270724
41,-1.9706483
42,-0.8467159
43,-1.808831
44,-1.7116373
45,-2.1133373
46,-1.1351953
47,-1.3616362
48,-0.9495964
49,-1.017839
50,-0.9919896
51,-1.017839
52,-1.0591979
53,-0.6337166
54,-0.73349524
55,-0.70144224
56,-0.5623722
57,-0.50188446
58,-0.5422096
59,-0.394351
60,-0.20978594
