,0
0,1.3349689e-05
1,0.0016488214
2,-0.0035362612
3,-0.00027385692
4,0.0023058597
5,0.0004757473
6,-0.007453311
7,-0.008401363
8,0.0076195844
9,-0.00011008327
10,-0.003448908
11,-0.0032784762
12,-0.00220462
13,0.0057837735
14,-0.0021661704
15,-0.011862663
16,0.008508764
17,-0.0020864082
18,-0.020817151
19,-0.017118951
20,-0.020246044
21,-0.015340107
22,-0.004694138
23,-0.019511625
24,-0.044152357
25,-0.06229205
26,-0.05383889
27,-0.052846216
28,-0.021442847
29,-0.03772252
30,-0.029373327
31,-0.009563519
32,-0.01391875
33,-0.0010467333
34,-0.03307913
35,-0.04996456
36,-0.04972625
37,-0.03524392
38,-0.0373584
39,-0.09044299
40,-0.08194425
41,-0.06436142
42,-0.1131468
43,-0.042739447
44,-0.029370954
45,-0.011634786
46,-0.010742762
47,-0.021272896
48,0.0007192898
49,-0.02109629
50,-0.010005962
51,-0.0015167248
52,0.006303139
53,-0.00575755
54,-0.0034650483
55,0.0047773295
56,0.0011650608
57,-0.010281791
58,0.024555821
59,0.006019244
60,-0.0040736655
