,0
0,0.1800232
1,0.3831997
2,0.16192865
3,0.14952087
4,0.12780714
5,0.15469074
6,0.2038045
7,0.1717515
8,0.21621227
9,0.20277071
10,0.47884226
11,0.5982666
12,0.46333265
13,0.15986061
14,0.16606426
15,0.1608944
16,0.7740426
17,1.0366726
18,0.99427986
19,1.2341623
20,1.0790658
21,0.85831165
22,1.5526271
23,1.9951692
24,1.0082383
25,0.85469294
26,1.0516653
27,1.075964
28,0.95188665
29,1.393395
30,2.2955394
31,1.4114895
32,1.5412536
33,1.0589032
34,1.023231
35,0.62463284
36,0.91362953
37,0.7885184
38,0.7342348
39,0.5662136
40,1.5640011
41,3.3083196
42,1.9119339
43,1.1038814
44,3.5104623
45,4.1075835
46,4.689195
47,2.9965758
48,2.571611
49,0.6535845
50,0.62721777
51,1.3701301
52,0.6572032
53,0.5367451
54,0.74819326
55,0.52278614
56,0.34494257
57,0.2860055
58,0.2503333
59,0.320127
60,0.29117537
