,0
0,-0.033493042
1,-0.025221348
2,-0.03245926
3,-0.023670197
4,-0.02625513
5,-0.02573824
6,-0.031425
7,-0.03245926
8,-0.030391216
9,-0.029874325
10,-0.03194189
11,-0.09553146
12,-0.08674288
13,-0.08777666
14,-0.07485199
15,-0.04951954
16,-0.10638857
17,-0.116728306
18,-0.12861872
19,-0.17928362
20,-0.17256308
21,-0.15343428
22,-0.1410265
23,-0.09449768
24,-0.10483742
25,-0.09759951
26,-0.11931324
27,-0.116211414
28,-0.06864834
29,-0.066063404
30,-0.08002186
31,-0.0743351
32,-0.078471184
33,-0.050036907
34,-0.072267056
35,-0.08002186
36,-0.09915066
37,-0.11052418
38,-0.14619637
39,-0.12655115
40,-0.2149558
41,-0.3364482
42,-0.2501111
43,-0.23098278
44,-0.24804306
45,-0.32197237
46,-0.37573957
47,-0.1089735
48,-0.12655115
49,-0.15291739
50,-0.12138128
51,-0.09449768
52,-0.037629128
53,-0.029356956
54,-0.08105612
55,-0.06244421
56,-0.049002647
57,-0.046934605
58,-0.06296158
59,-0.054689407
60,-0.06296158
