,0
0,-0.012213024
1,0.0007748293
2,0.0033056405
3,0.0016155917
4,-0.0027515234
5,-0.0018158103
6,0.00723267
7,0.00022745396
8,-0.0015105475
9,0.002252693
10,0.00753555
11,0.0032695755
12,0.0015552856
13,0.0073926537
14,0.009359027
15,-5.2161344e-05
16,0.0028836103
17,-0.0006175711
18,-0.0028635573
19,-0.0019530072
20,-0.004628155
21,0.021082643
22,-0.0023123901
23,-0.012984944
24,-0.00812791
25,0.010569603
26,0.006540985
27,0.0038292867
28,0.024601396
29,0.008683945
30,0.0071937446
31,0.002500974
32,-0.018039944
33,-0.03308197
34,-0.026516363
35,-0.0023646047
36,0.023003906
37,-0.0057528107
38,-0.045758877
39,-0.05483156
40,-0.007834052
41,-0.03847878
42,-0.04729939
43,0.0071310387
44,-0.019188337
45,-0.0076436866
46,-0.02156011
47,-0.015220947
48,0.00063905504
49,-0.012175519
50,0.0104551725
51,-0.007929472
52,-0.008888444
53,-0.0004191298
54,0.0055829613
55,-0.0056469333
56,-0.005348324
57,0.004923551
58,0.010339349
59,-0.005935098
60,0.013390018
