,0
0,9.9727884e-05
1,8.938089e-05
2,8.449517e-05
3,9.455439e-05
4,0.00012329407
5,0.0001350781
6,0.00016381778
7,0.00014944747
8,0.00020922627
9,0.00021756161
10,0.00020491518
11,0.00016669184
12,0.00013277866
13,0.00012932997
14,0.00015289616
15,0.00017100293
16,0.00016755331
17,0.00015864428
18,0.00016841572
19,0.0001500221
20,4.7421083e-05
21,5.8054924e-05
22,7.443689e-05
23,0.00010748766
24,0.00011064857
25,0.00013364106
26,0.00020347908
27,0.00023480505
28,0.00019974262
29,0.00017818715
30,0.00023250561
31,0.00031671394
32,0.00027072988
33,0.00032332353
34,0.0003810916
35,0.00031987485
36,0.00030722935
37,0.00056100264
38,0.0005891677
39,0.00072884373
40,0.000961924
41,0.0012053512
42,0.0014119912
43,0.0014803922
44,0.0014073923
45,0.001480679
46,0.0015033837
47,0.0014447542
48,0.0013387045
49,0.0016416227
50,0.0017373268
51,0.0018379162
52,0.0019655214
53,0.0020316234
54,0.0020701345
55,0.001977305
56,0.0017341655
57,0.0016011
58,0.0014683213
59,0.0013700305
60,0.001369169
61,0.0014611362
62,0.0014217626
63,0.0012608189
64,0.0009004213
65,0.00068659615
66,0.0006633168
67,0.00065699406
68,0.0007739654
