,0
0,1.2219735e-05
1,1.2739921e-05
2,1.36390645e-05
3,1.3643018e-05
4,1.3858629e-05
5,1.3518704e-05
6,1.3664125e-05
7,1.33271205e-05
8,1.4082696e-05
9,1.4599153e-05
10,1.4106181e-05
11,1.3804002e-05
12,1.3803227e-05
13,1.3529263e-05
14,1.4181126e-05
15,1.4708421e-05
16,1.40882e-05
17,1.3552475e-05
18,1.1847877e-05
19,9.347581e-06
20,7.3376314e-06
21,7.7192535e-06
22,9.313534e-06
23,1.06859e-05
24,1.2021556e-05
25,1.2185968e-05
26,1.48607e-05
27,1.9019666e-05
28,2.104836e-05
29,2.6902953e-05
30,3.5094752e-05
31,4.064242e-05
32,4.426091e-05
33,4.446888e-05
34,4.068519e-05
35,3.82287e-05
36,3.795766e-05
37,6.161674e-05
38,7.3644216e-05
39,8.9817186e-05
40,0.000118973796
41,0.00014575468
42,0.00016589451
43,0.00018094746
44,0.00019203275
45,0.00020241847
46,0.00020686958
47,0.00020946462
48,0.00020837731
49,0.00017785285
50,0.00017608255
51,0.00018480612
52,0.00020072177
53,0.00021456709
54,0.00022138073
55,0.00022547213
56,0.00022768714
57,0.00023011038
58,0.00022925765
59,0.00021314988
60,0.00019941569
61,0.00018088966
62,0.00016297986
63,0.00014521576
64,0.00012756675
65,0.00011590476
66,0.000109725035
67,0.00010688218
68,0.00010691121
