,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0007300679
6,33.62641
7,158.36467
8,289.97552
9,395.1263
10,477.15295
11,517.4678
12,499.1863
13,392.67603
14,276.0189
15,146.24583
16,29.917809
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.9363151
29,67.44816
30,194.67863
31,325.2641
32,433.03702
33,505.81708
34,505.98346
35,464.44995
36,369.31967
37,237.27689
38,112.07842
39,11.142751
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,7.978756
52,88.58187
53,186.8999
54,268.3802
55,320.4742
56,331.29562
57,300.8272
58,247.50548
59,178.72902
60,97.17004
61,23.209213
62,0.0006926285
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
