,0
0,9.91185
1,10.767975
2,11.50499
3,6.286331
4,3.2340546
5,6.085327
6,4.9760895
7,3.8966217
8,9.174835
9,13.239578
10,15.659073
11,10.440414
12,11.266769
13,11.631546
14,14.743393
15,15.897308
16,15.800522
17,18.078568
18,17.319214
19,17.594666
20,16.329086
21,17.922226
22,21.406296
23,12.904572
24,8.0060425
25,6.5766754
26,2.534256
27,1.4771271
28,-2.4759521
29,-1.8580475
30,-2.1111603
31,-2.2228394
32,-5.193222
33,-9.101639
34,-7.300049
35,-13.583282
36,-9.704651
37,-7.3521576
38,-12.258148
39,-9.689758
40,-10.866013
41,-10.694778
42,-14.848862
43,-10.977676
44,-13.739624
45,-9.659988
46,-24.273712
47,-6.816147
48,-8.238068
