,0
0,-18.81949
1,-20.093348
2,-22.058193
3,-24.085648
4,-26.960945
5,-29.131
6,-32.754112
7,-36.347523
8,-38.71466
9,-39.391174
10,-38.99383
11,-41.92126
12,-42.114685
13,-44.72943
14,-46.586388
15,-50.49971
16,-51.146988
17,-52.398586
18,-56.02582
19,-57.850906
20,-56.683697
21,-55.922886
22,-53.285683
23,-54.109226
24,-49.17784
25,-52.064552
26,-53.01395
27,-53.897507
28,-50.605034
29,-52.126575
30,-52.880035
31,-52.09741
32,-52.438843
33,-51.454655
34,-51.263496
35,-50.874916
36,-51.93042
37,-54.906372
38,-55.882168
39,-60.294205
40,-62.041344
41,-62.640594
42,-66.99913
43,-66.655876
44,-70.46676
45,-66.89126
46,-69.069695
47,-70.34708
48,-71.19561
