,0
0,26.699831
1,27.954071
2,28.396671
3,28.878242
4,30.488272
5,31.417253
6,32.21638
7,32.30981
8,31.626026
9,31.108044
10,30.280605
11,29.975508
12,31.171505
13,32.36716
14,34.225174
15,36.055206
16,35.09935
17,35.35636
18,35.3091
19,34.823357
20,36.92252
21,36.76444
22,38.449512
23,38.25567
24,32.432373
25,33.295914
26,33.39019
27,36.294468
28,35.98643
29,36.865032
30,35.536728
31,34.375114
32,32.714
33,30.051792
34,27.474213
35,24.319813
36,24.579298
37,24.121
38,24.728676
39,26.44682
40,26.671019
41,25.045681
42,25.885695
43,23.955563
44,24.119291
45,21.903324
46,20.314732
47,20.729378
48,22.466251
