,0
16,8.559093e-05
17,7.223744e-05
18,6.960761e-05
19,5.7127665e-05
20,7.175813e-05
21,9.750924e-05
22,3.2661443e-05
23,3.4799454e-05
24,1.2679381e-05
25,3.956712e-05
26,3.3632554e-05
27,1.9213854e-05
33,3.3168976e-06
34,1.4125566e-06
35,4.752854e-07
36,2.6531623e-06
37,5.655664e-06
38,9.654011e-06
39,7.9112915e-06
40,7.636185e-06
41,7.4589616e-06
42,4.626444e-06
43,3.9825036e-06
44,7.797401e-06
45,8.335333e-06
46,1.5121196e-05
47,1.378662e-05
48,2.0977699e-05
49,3.6683992e-05
