,0
16,0.00021456998
17,0.00019739677
18,0.00018195943
19,0.00014105072
20,0.0001701349
21,0.00024637513
22,8.8431705e-05
23,0.00010074304
24,3.4284378e-05
25,6.885113e-05
26,0.00012026829
27,8.276044e-05
33,5.264611e-05
34,9.21817e-06
35,2.3168875e-06
36,1.3402023e-05
37,1.9193338e-05
38,4.4125183e-05
39,3.081664e-05
40,2.019159e-05
41,2.3048158e-05
42,7.169097e-06
43,1.4583089e-05
44,1.944372e-05
45,1.8727082e-05
46,2.7992503e-05
47,2.773074e-05
48,5.2701307e-05
49,7.367426e-05
