,0
32,8.687589
33,7.946096
34,7.486799
35,6.92528
36,6.707309
37,6.70863
38,6.923219
39,7.141937
40,7.4254103
41,7.589552
42,7.706874
43,7.7289352
44,7.654415
45,7.5564313
46,7.439
47,7.3565
48,7.321109
49,7.2639666
50,7.1512146
51,7.0726843
52,7.0150547
53,6.9386253
54,6.891254
55,6.76804
56,6.6330214
57,6.403071
58,6.077681
59,5.6856585
60,5.1549807
61,4.7756057
62,4.2417235
63,4.193939
64,4.3642893
65,4.480853
66,4.6103525
67,4.7808166
68,4.959072
69,5.1208744
70,5.8165307
71,6.7175994
72,7.7276635
73,8.190505
74,8.978012
75,9.322638
76,9.962362
77,10.260273
78,10.9167
79,11.271963
80,11.788923
81,12.176819
82,12.390371
83,12.44293
84,12.58776
85,12.702008
86,12.702008
87,12.756987
88,12.756987
89,12.749992
90,12.663187
91,12.663187
92,12.663187
93,12.493413
94,12.539385
95,12.539385
96,12.555578
97,12.555578
98,12.6277685
99,12.555348
100,12.453626
101,12.423914
102,12.323493
103,12.323493
104,12.26973
105,12.26973
106,12.191444
107,12.096987
108,11.986423
109,11.861079
110,11.526406
111,11.115501
