,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,1.8207356e-07
6,1.1789845e-05
7,8.7331166e-05
8,-2.3283064e-10
9,-2.3283064e-10
10,0.00052514276
11,0.0013757881
12,0.0018994724
13,0.00049791625
14,0.0011823464
15,0.0018707267
16,0.002759963
17,0.0015164177
18,2.4309149e-05
19,1.9994332e-05
20,4.740199e-06
21,5.4668635e-07
22,4.1143387e-05
23,0.00042079482
24,0.00037260156
25,7.724273e-05
26,0.00014124252
27,0.00013174675
28,0.0
29,9.41148e-05
30,0.00012773741
31,0.0
32,0.00010255561
33,0.0007610074
34,0.00029746746
35,0.0009905265
36,0.0001759904
37,0.00033151195
38,0.00042492338
39,0.0
40,0.0
41,0.0005960604
42,9.7420765e-05
43,0.0
44,0.0
45,9.432575e-05
46,3.502937e-05
47,0.0001235872
48,0.0001192966
49,7.7369623e-07
50,0.0001449706
51,0.00016916753
52,0.00034445454
53,6.471295e-06
54,0.00037005823
55,0.00043863966
56,0.00027249684
57,0.00054344616
58,0.0002363422
