,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,6.882043e-09
6,7.9261935e-07
7,6.7952114e-06
8,0.0
9,0.0
10,3.1144966e-05
11,0.000109083354
12,0.00012326002
13,6.495293e-05
14,0.00013614977
15,0.00022240117
16,0.0002722898
17,0.00013743513
18,1.3825281e-06
19,8.934342e-07
20,2.5413942e-07
21,3.1879626e-08
22,2.0880052e-06
23,2.0799785e-05
24,2.893592e-05
25,5.1332836e-06
26,5.133381e-06
27,6.3967777e-06
28,0.0
29,4.2111146e-06
30,6.9762955e-06
31,0.0
32,3.863177e-06
33,4.1296364e-05
34,2.265274e-05
35,6.329379e-05
36,1.2652128e-05
37,1.7972627e-05
38,2.256666e-05
39,0.0
40,0.0
41,2.0869613e-05
42,3.7749187e-06
43,0.0
44,0.0
45,5.9163854e-06
46,1.6756678e-06
47,6.5525733e-06
48,8.642275e-06
49,2.6767458e-08
50,6.918823e-06
51,6.656331e-06
52,1.8774816e-05
53,2.9040862e-07
54,2.5009922e-05
55,2.0172754e-05
56,3.4797777e-05
57,5.4643653e-05
58,1.13900105e-05
