,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,1.0198367e-10
6,7.6780445e-08
7,9.763828e-07
8,-2.3283064e-10
9,-2.3283064e-10
10,3.7366337e-06
11,1.8190547e-05
12,2.9697594e-05
13,2.1510763e-05
14,4.137535e-05
15,5.765469e-05
16,9.4288844e-05
17,3.1527266e-05
18,1.16012515e-07
19,6.8465035e-08
20,2.4544926e-08
21,2.5572886e-09
22,1.532358e-07
23,2.2290192e-06
24,3.888708e-06
25,6.245222e-07
26,4.728102e-07
27,5.2667787e-07
28,0.0
29,2.710899e-07
30,7.319494e-07
31,0.0
32,2.7709712e-07
33,4.2476527e-06
34,3.3933693e-06
35,9.897972e-06
36,1.4969044e-06
37,2.2177437e-06
38,2.1143323e-06
39,0.0
40,0.0
41,1.1433951e-06
42,1.7484854e-07
43,0.0
44,0.0
45,6.1329473e-07
46,1.693596e-07
47,6.5463445e-07
48,7.5694544e-07
49,1.1626566e-09
50,6.176221e-07
51,4.2488193e-07
52,2.3789626e-06
53,1.45332075e-08
54,2.7995163e-06
55,1.0717633e-06
56,8.429103e-06
57,1.44166515e-05
58,1.3891026e-06
