,0
0,15.256496
1,16.884655
2,17.034039
3,17.598982
4,17.686785
5,17.300076
6,17.434431
7,18.04712
8,18.264603
9,18.14334
10,16.1536
11,15.104971
12,14.53772
13,12.776062
14,14.716379
15,16.444597
16,16.009092
17,17.4338
18,17.792395
19,20.419441
20,22.966694
21,25.73681
22,25.422926
23,24.613766
24,24.19362
25,22.580065
26,23.43481
27,23.530104
28,22.864931
29,22.322865
30,22.639315
31,28.421255
32,27.794203
33,26.059122
34,24.621845
35,25.1485
36,23.279152
37,22.07768
38,21.459816
39,20.116684
40,18.567396
41,17.372534
42,16.590567
43,21.97953
44,21.374086
45,19.40325
46,17.616108
47,14.40321
48,14.143926
49,15.798626
50,19.357422
51,20.453358
52,22.396236
53,24.437239
54,25.250826
55,29.152449
56,28.963154
57,28.699808
58,29.944202
59,30.053577
60,31.641607
61,31.476995
62,32.398586
63,32.316532
64,31.40383
65,31.582048
66,30.398031
67,27.41624
68,28.076523
69,25.859182
70,24.727674
71,24.994558
72,26.357061
73,28.106989
74,27.505905
75,28.231453
76,26.742981
77,25.108047
78,25.51289
79,20.686743
80,20.405605
81,23.523046
82,26.028635
83,26.826097
84,25.112389
85,25.456259
86,26.25476
87,25.748024
88,26.657701
89,29.46698
90,27.823914
91,30.882595
92,29.761665
93,29.07435
94,29.874094
95,29.02714
96,28.280794
97,26.617208
98,25.574337
99,24.885002
100,25.10192
101,23.87546
102,23.321732
103,20.99524
104,20.735216
105,22.253748
106,22.561968
107,21.902039
108,21.257019
109,20.755814
110,22.916924
111,23.393559
112,23.137241
113,24.474516
114,24.315754
115,23.990618
116,24.239773
117,25.393896
118,26.579027
119,26.993626
120,25.966276
121,24.860382
122,26.511595
123,26.787891
124,27.641024
125,27.956804
126,26.447233
127,30.357742
128,30.674948
129,31.108961
130,30.427662
131,28.938145
132,28.70197
