,0
0,-235.3096
1,-234.2234
2,-234.86542
3,-236.88048
4,-241.04803
5,-243.91733
6,-245.84254
7,-247.3987
8,-249.45122
9,-250.34792
10,-251.21602
11,-250.99042
12,-247.64348
13,-243.12799
14,-241.51584
15,-239.27896
16,-237.21043
17,-236.38249
18,-233.9575
19,-225.07585
20,-220.79448
21,-220.25287
22,-215.26872
23,-212.4869
24,-208.33736
25,-205.73306
26,-206.20448
27,-205.22826
28,-202.80817
29,-198.74263
30,-197.70375
31,-200.57059
32,-199.81647
33,-196.90393
34,-197.00406
35,-199.3042
36,-198.17278
37,-199.94133
38,-200.45818
39,-201.18922
40,-200.85542
41,-199.70699
42,-197.91727
43,-201.3529
44,-201.15355
45,-200.03058
46,-199.31577
47,-197.95781
48,-196.97289
49,-198.56589
50,-199.54063
51,-198.95682
52,-200.76817
53,-201.22578
54,-203.15343
55,-204.77885
56,-204.57355
57,-202.88283
58,-198.80064
59,-196.94415
60,-193.89752
61,-192.18594
62,-191.9477
63,-190.79752
64,-192.1255
65,-192.52011
66,-190.2145
67,-192.6267
68,-190.7297
69,-193.40114
70,-193.0638
71,-192.87239
72,-191.85709
73,-189.79497
74,-188.64816
75,-188.36871
76,-185.34131
77,-184.48555
78,-183.99326
79,-187.0423
80,-189.13272
81,-186.89784
82,-186.75589
83,-186.587
84,-183.9535
85,-184.34239
86,-187.52689
87,-190.43095
88,-192.92981
89,-191.70181
90,-193.42117
91,-195.07372
92,-193.80829
93,-192.43141
94,-190.93799
95,-189.22858
96,-188.60277
97,-191.13432
98,-191.75764
99,-192.38696
100,-194.14592
101,-193.39651
102,-196.30008
103,-193.28676
104,-194.823
105,-193.92288
106,-193.85107
107,-192.24678
108,-191.5146
109,-188.09006
110,-186.04034
111,-184.54408
112,-183.63309
113,-184.23749
114,-183.10648
115,-182.5583
116,-181.41747
117,-179.54666
118,-179.13109
119,-180.62073
120,-182.25388
121,-183.19322
122,-184.06046
123,-183.61487
124,-183.55513
125,-187.40413
126,-190.63283
127,-192.57248
128,-193.57787
129,-196.18358
130,-200.44301
131,-202.09816
132,-203.50276
