,0
0,-266.92154
1,-269.69836
2,-268.45685
3,-269.92007
4,-273.70013
5,-275.49594
6,-282.26343
7,-280.4399
8,-282.9729
9,-281.85327
10,-278.69955
11,-282.78998
12,-279.64062
13,-271.10645
14,-274.0084
15,-269.3841
16,-269.83267
17,-265.7511
18,-269.54468
19,-273.91425
20,-273.85333
21,-276.1295
22,-270.49725
23,-261.9132
24,-258.21378
25,-247.52525
26,-250.63213
27,-250.43275
28,-249.95648
29,-246.15735
30,-253.6227
31,-273.85333
32,-270.32004
33,-261.88553
34,-259.6149
35,-259.4986
36,-243.3883
37,-245.6423
38,-247.74678
39,-251.11394
40,-256.4416
41,-253.39009
42,-254.81339
43,-250.16139
44,-255.62747
45,-254.63062
46,-250.39398
47,-243.90335
48,-240.22052
49,-246.80531
50,-248.92639
51,-246.72223
52,-257.00092
53,-266.5763
54,-268.99088
55,-271.15628
56,-268.7749
57,-268.69183
58,-268.73615
59,-268.19894
60,-262.93222
61,-261.6252
62,-259.9361
63,-255.76039
64,-250.88133
65,-254.33157
66,-255.74931
67,-255.55548
68,-251.0807
69,-251.37422
70,-248.07353
71,-246.35672
72,-257.12277
73,-253.41225
74,-251.6622
75,-246.24596
76,-240.85187
77,-242.95079
78,-240.6525
79,-230.81131
80,-230.27965
81,-233.38098
82,-231.94662
83,-234.40553
84,-230.32396
85,-235.28055
86,-240.06546
87,-236.20541
88,-234.17293
89,-234.01233
90,-234.92058
91,-242.34161
92,-242.86772
93,-242.7625
94,-246.02997
95,-244.27994
96,-247.996
97,-246.47302
98,-243.77043
99,-247.68033
100,-249.53004
101,-250.05617
102,-249.88448
103,-237.9776
104,-238.58125
105,-245.29895
106,-246.57825
107,-244.96112
108,-241.85426
109,-240.5085
110,-236.20541
111,-237.0472
112,-232.2512
113,-239.04645
114,-237.26318
115,-238.19357
116,-239.73317
117,-240.39774
118,-241.45552
119,-242.57974
120,-243.7206
121,-236.41031
122,-243.70952
123,-234.66582
124,-230.9553
125,-242.50775
126,-235.05902
127,-241.63828
128,-242.73482
129,-243.16124
130,-243.62645
131,-247.6194
132,-247.16528
