,0
0,0.46567798
1,0.5672598
2,0.5846987
3,0.6557622
4,0.7538562
5,0.72944164
6,0.63527155
7,0.5799029
8,0.58033895
9,0.64922285
10,0.562464
11,0.60867715
12,0.5990858
13,0.5402293
14,0.47352552
15,0.59690595
16,0.46131825
17,0.52627826
18,0.49401617
19,0.61390877
20,0.7438288
21,0.70764303
22,0.5855706
23,0.52802205
24,0.545897
25,0.6047535
26,0.49052835
27,0.59298205
28,0.49488807
29,0.58600664
30,0.64093924
31,0.7050271
32,0.5563605
33,0.44736695
34,0.3719437
35,0.51101923
36,0.5240984
37,0.54894876
38,0.5990858
39,0.6893325
40,0.5258422
41,0.4866047
42,0.50055575
43,0.44562316
44,0.42295265
45,0.45216274
46,0.4691658
47,0.43385196
48,0.40202594
49,0.351017
50,0.32791042
51,0.32137084
52,0.32834625
53,0.38066316
54,0.39156246
55,0.34055352
56,0.26774597
57,0.32093477
58,0.69630766
59,0.6208844
60,0.59429
61,0.5589762
62,0.88682795
63,1.2892318
64,1.2068324
65,1.5133219
66,1.8647165
67,2.4027076
68,2.3046136
69,2.3730612
70,2.2161107
71,2.2570925
72,2.3181286
73,0.92475796
74,0.66927767
75,0.54197335
76,0.57118344
77,0.8092251
78,0.88116074
79,1.4631848
80,1.835506
81,2.3381834
82,2.4040155
83,2.0029197
84,1.7967043
85,1.644114
86,1.6484737
87,1.5237851
88,1.477572
89,1.6462936
90,0.8637214
91,0.7525482
92,0.64355516
93,0.642683
94,0.6718931
95,0.64311886
96,0.5258422
97,0.4957602
98,0.46785784
99,0.4717815
100,0.44475126
101,0.42731237
102,0.49488807
103,0.5397935
104,0.2537949
105,0.27995324
106,0.28910875
107,0.2930324
108,0.28910875
109,0.4543426
110,0.63047576
111,0.70633507
112,0.62786007
113,0.96181536
114,1.0206718
115,0.8292799
116,0.72159433
117,0.68017673
118,0.6130369
119,0.75124025
120,0.7303138
121,0.74993277
122,0.7189784
123,0.73990536
124,0.49488807
125,0.4591384
126,0.42295265
127,0.5166869
128,0.45565057
129,0.41074538
130,0.36060834
131,0.36889195
132,0.37325168
133,0.38109922
134,0.31570315
135,0.22545671
136,0.5158148
137,0.6949997
138,0.8018136
139,0.77521896
140,0.6561985
141,0.63701534
142,0.6165247
143,0.6348355
144,0.65532637
145,0.64922285
146,0.46698594
147,0.58208275
148,0.42295265
149,0.4386475
150,0.4957602
151,0.5022998
152,0.77303934
153,0.7060213
154,0.78200436
155,0.79077196
156,0.78297853
157,0.7118664
158,0.5355468
159,0.39770555
160,0.4712534
161,0.51460266
162,0.28860188
163,0.26376104
164,0.28470516
165,0.23989439
166,0.2691188
167,0.22479534
168,0.36214924
169,0.36117506
170,0.44543839
171,0.42790413
172,0.38455486
173,0.39770555
174,0.34802437
175,0.41913652
176,0.44738674
177,0.4371581
178,0.42205906
179,0.36020136
180,0.37481308
181,0.47271442
182,0.57499933
183,0.7255044
184,0.7693405
185,0.7255044
186,0.6022754
187,0.67971945
188,0.56428385
189,0.54967165
190,0.4712534
191,0.5525942
192,0.5647707
