,0
0,-0.055045936
1,-0.062073946
2,-0.057149734
3,-0.05159738
4,-0.043100502
5,-0.035544034
6,-0.033745296
7,-0.03355233
8,-0.019651223
9,-0.012721693
10,-0.01095578
11,-0.013234933
12,-0.0174089
13,-0.021327864
14,-0.027568407
15,-0.033704057
16,-0.043257043
17,-0.042664934
18,-0.043934017
19,-0.03704852
20,-0.03756897
21,-0.035626106
22,-0.034403462
23,-0.038184695
24,-0.037548956
25,-0.03373889
26,-0.022723855
27,-0.01839455
28,-0.013096815
29,-0.010662329
30,-0.007615719
31,0.0026110334
32,-0.009759554
33,-0.012766529
34,-0.012000278
35,-0.010214748
36,-0.010375685
37,-0.0076589575
38,-0.015148976
39,-0.01115995
40,-0.007444373
41,-0.003579466
42,-0.0077302135
43,0.0018007414
44,-0.017394895
45,-0.030565364
46,-0.019888634
47,-0.010127468
48,-0.0132225165
49,-0.013678108
50,-0.019310534
51,-0.0037948457
52,0.00967829
53,0.013223323
54,0.0064403154
55,-0.006280179
56,-0.0006317409
57,-0.007527644
58,-0.018375732
59,-0.0136196595
60,-0.009959328
61,-0.008203024
62,-0.0031438912
63,0.0026130374
64,0.00073943497
65,0.00010609123
66,-0.0013159263
67,0.002363624
68,0.009985354
69,0.004843346
70,0.0017458915
71,0.008011263
72,-0.00892244
73,-0.016078966
74,-0.017002959
75,-0.016060552
76,-0.0030113817
77,0.007671366
78,0.0010981408
79,-0.010831673
80,-0.0073090605
81,-0.01465535
82,-0.023530545
83,-0.025727231
84,-0.014818291
85,0.014182942
86,-0.0071749412
87,-0.0026150367
88,0.0020565633
89,0.00905936
90,0.007068053
91,0.006737774
92,-0.00409551
93,-0.003604683
94,-0.0025669958
95,-0.010018177
96,-0.0051804357
97,-0.0038264734
98,0.009579404
99,0.0117344465
100,0.017207537
101,0.015341937
102,0.010550634
103,0.004539488
104,0.0007858745
105,0.0018399764
106,-0.0031442922
107,0.0059651094
108,0.0020209353
109,0.0076521584
110,0.008930051
111,0.008277488
112,0.004816527
113,0.0016814441
114,0.0041019116
115,0.012925068
116,0.0046876105
117,2.6021122e-05
118,-0.005433051
119,-0.0042888736
120,0.00011329677
121,0.00566725
122,0.00812656
123,0.011110714
124,0.0066717146
125,0.0058842413
126,0.0018908198
127,0.003940576
128,-0.007233394
129,-0.011559098
130,-0.0114454
131,-0.0033804944
132,-0.001240262
133,-0.004024244
134,-0.006074802
135,-0.004471026
136,-0.00475407
137,-0.0075024236
138,-0.010368076
139,-0.0043529235
140,-0.005649235
141,-0.005582377
142,-0.0034469513
143,-0.0026162385
144,-0.005979521
145,-0.0088087395
146,-0.015127753
147,-0.012418634
148,-0.01241383
149,-0.0050323093
150,-0.0070224134
151,-0.012889037
152,-0.01521703
153,-0.017740395
154,-0.01749529
155,-0.009897613
156,-0.008160886
157,-0.0030652003
158,-0.002558452
159,-0.0085728215
160,-0.01590438
161,-0.019339362
162,-0.018550389
163,-0.0070887986
164,-0.014392173
165,-0.015716964
166,-0.015018348
167,-0.028145999
168,-0.029695326
169,-0.030264687
170,-0.019055808
171,-0.025902968
172,-0.020908372
173,-0.022222878
174,-0.02282847
175,-0.019253049
176,-0.025874803
177,-0.0222108
178,-0.007470307
179,-0.014076853
180,-0.01684005
181,-0.017150892
182,-0.013334402
183,-0.013291013
184,-0.013435929
185,-0.013087055
186,-0.01308929
187,-0.016086401
188,-0.008299986
189,-0.0045223935
190,-0.00442444
191,-0.005859721
192,-0.009041992
