,0
0,-0.00014651906
1,4.1050032e-07
2,0.0001405286
3,-0.001039276
4,-0.000637734
5,-0.00046839094
6,-0.0023319824
7,0.00015374408
8,-0.00054205547
9,-2.440802e-05
10,-0.00030745225
11,-0.00052363594
12,0.0005248587
13,0.00054288
14,-0.00042995802
15,0.00027024187
16,0.0007842802
17,0.0014760711
18,0.0010937478
19,0.0010525116
20,0.00057850155
21,0.0008387266
22,0.00065736775
23,0.0006557682
24,-0.0005964994
25,-0.0021862686
26,-0.0019612662
27,-0.0018387627
28,-0.00041434588
29,0.0014904826
30,0.0014648604
31,-0.0004263603
32,0.0014892793
33,2.12302e-05
34,0.0017883375
35,0.0024324865
36,0.001836777
37,0.0017855299
38,0.0005869106
39,0.0011037493
40,0.0010937476
41,0.001981298
42,0.0008271174
43,-2.0808535e-05
44,0.00019177042
45,-2.1606984e-05
46,0.0010949454
47,0.0011477878
48,-0.001143372
49,-0.0010048522
50,-0.0009143694
51,-5.5238892e-05
52,-0.00050682295
53,-1.1923119e-06
54,0.0012058417
55,0.0022463258
56,0.00048802793
57,2.9232438e-05
58,-0.00205495
59,-0.0028152068
60,-0.002078177
61,6.686032e-05
62,0.0015681447
63,0.0015265131
64,0.001418019
65,0.0021326307
66,0.0017146718
67,0.00031347293
68,-0.0015297008
69,0.00026422317
70,0.0011145571
71,-0.00096282136
72,-0.00069058896
73,0.0014076073
74,0.0015801538
75,0.0013159304
76,0.001383587
77,0.00092439435
78,-0.00033468823
79,0.001087731
80,-0.0003106662
81,-0.0008523258
82,0.00020017484
83,0.00011170053
84,0.000599316
85,0.0012338586
86,0.0015785535
87,0.00391055
88,0.0036739502
89,0.003293622
90,0.0011069479
91,0.0006161288
92,0.00022499336
93,0.00075825583
94,-0.00018855823
95,-0.00039994007
96,0.0013295384
97,0.0013299418
98,0.0016938502
99,0.0013992011
100,0.002074976
101,0.0015048946
102,0.001466459
103,0.00070101063
104,0.0010088681
105,0.00074464077
106,-9.207358e-05
107,0.0018291723
108,0.002135035
109,0.0013247399
110,0.00042837317
111,0.0015417286
112,0.0014192187
113,0.00064335665
114,0.00042397305
115,-0.00034389002
116,-0.0010432876
117,-0.0012274462
118,-0.00044276693
119,0.0007314308
120,0.0019344587
121,0.001375583
122,0.00044038167
123,0.00052525627
124,-6.124862e-05
125,0.00054968137
126,0.00015293884
127,9.809403e-05
128,0.00023421133
129,0.0006705815
130,-0.0005172317
131,-8.399821e-06
132,0.00024501636
133,0.0003378978
134,0.0020529616
135,0.002328
136,0.0025413805
137,0.0019332513
138,-0.00039873985
139,-0.00035269486
140,-0.00084992
141,-0.00028263024
142,0.0012002329
143,0.00012411275
144,-0.001520899
145,-0.00071060495
146,0.00037352156
147,0.0024252774
148,0.0022671395
149,0.002742351
150,0.0015549281
151,0.0014836731
152,0.0018696054
153,0.0022228006
154,0.0013680791
155,0.0014843665
156,0.0009923757
157,0.0025260397
158,0.0021458715
159,0.0016856412
160,0.0014713929
161,0.0014570795
162,0.00075264036
163,0.0005442179
164,0.00084344787
165,0.0045584138
166,0.0048392974
167,0.0054855836
168,0.0065223523
169,0.0061296537
170,0.004033327
171,0.0012799645
172,0.001488387
173,0.0009199196
174,0.0007374302
175,0.0025403586
176,0.0023672737
177,0.0017741898
178,0.004282003
179,0.0025671958
180,0.0011149254
181,0.001871701
182,8.352882e-05
183,0.0023122525
184,0.004470302
185,0.0054752994
186,0.007297907
187,0.007085909
188,0.006167239
189,0.005338438
190,0.004776682
191,0.004563336
192,0.004767736
