,0
0,0.61260104
1,0.6897683
2,0.7351093
3,0.6662259
4,0.8035574
5,0.792222
6,0.6732011
7,0.6322198
8,0.62916803
9,0.72028637
10,0.55941224
11,0.6640458
12,0.67494535
13,0.60954905
14,0.62873197
15,0.6897683
16,0.5576682
17,0.7211585
18,0.7207222
19,0.88072443
20,0.99887323
21,0.93478537
22,0.91298676
23,0.81445646
24,0.81620026
25,0.8528223
26,0.7556
27,0.9160385
28,0.8053012
29,0.90906286
30,0.94786453
31,0.86328554
32,0.7538562
33,0.5297661
34,0.4151051
35,0.66448164
36,0.6309118
37,0.64093924
38,0.740777
39,0.89118767
40,0.7172346
41,0.70589924
42,0.6317837
43,0.51799464
44,0.8964195
45,0.5341258
46,0.7390332
47,0.6130369
48,0.5302019
49,0.5633359
50,0.35799265
51,0.3536327
52,0.52627826
53,0.5406654
54,0.5049155
55,0.38981867
56,0.42382455
57,0.5384855
58,0.57554317
59,0.65881395
60,0.74688053
61,0.5040436
62,0.9042673
63,1.5638947
64,1.5024223
65,1.8821554
66,2.3647776
67,2.7453823
68,2.6403127
69,3.1233711
70,2.9991188
71,2.9136682
72,2.838245
73,0.9291177
74,0.74775267
75,0.6854086
76,0.72203016
77,0.8175082
78,1.0834522
79,1.8908749
80,2.2553482
81,2.834321
82,2.8862019
83,2.3381834
84,2.0617762
85,1.8804111
86,1.8804111
87,1.7108178
88,1.6497817
89,1.9431915
90,0.94394064
91,0.81053305
92,0.6854086
93,0.66448164
94,0.77870655
95,0.71941423
96,0.579031
97,0.5533085
98,0.49968386
99,0.48922062
100,0.38240695
101,0.42295265
102,0.5166869
103,0.6043174
104,0.26382232
105,0.31919098
106,0.32791042
107,0.3619163
108,0.3095994
109,0.56377196
110,0.742085
111,0.7577801
112,0.7167988
113,1.1157141
114,1.131845
115,0.8724408
116,0.7978897
117,0.70633507
118,0.64355516
119,0.7856822
120,0.7765269
121,0.76301193
122,0.77870655
123,0.72769785
124,0.45957422
125,0.5284581
126,0.48616862
127,0.5742352
128,0.5349977
129,0.480937
130,0.37586737
131,0.3776114
132,0.39069057
133,0.38894653
134,0.32398653
135,0.2603345
136,0.42426038
137,0.7560363
138,0.8885722
139,0.7372894
140,0.66927767
141,0.67276525
142,0.6819205
143,0.6779971
144,0.6989236
145,0.7067714
146,0.5589762
147,0.57946706
148,0.41815686
149,0.44998288
150,0.5947261
151,0.59036636
152,0.88072443
153,0.8414273
154,0.91935873
155,0.9661174
156,0.93884134
157,0.7644701
158,0.5550294
159,0.41183043
160,0.45128345
161,0.4313135
162,0.31295538
163,0.29055023
164,0.28080845
165,0.22382116
166,0.29201126
167,0.23015308
168,0.31879997
169,0.358253
170,0.46345997
171,0.42936516
172,0.3436408
173,0.3957572
174,0.34899855
175,0.40744686
176,0.4322877
177,0.4624858
178,0.47953367
179,0.38893843
180,0.39527035
181,0.43569708
182,0.60714626
183,0.8375306
184,0.8565264
185,0.83071184
186,0.694819
187,0.9227681
188,0.7362199
189,0.61299086
190,0.9734235
191,1.0995746
192,1.0830145
