,0
0,-1.4539125
1,-2.737854
2,-3.6163402
3,-4.161307
4,-4.456897
5,-4.595972
6,-4.566326
7,-3.9162898
8,-3.570563
9,-3.3299057
10,-3.1699035
11,-2.9867947
12,-2.5028644
13,-2.0407326
14,-1.9940835
15,-2.3411183
16,-2.3546333
17,-2.08215
18,-2.720851
19,-2.6663544
20,-2.657199
21,-3.326854
22,-3.3512685
23,-2.7901707
24,-2.509404
25,-1.9796964
26,-1.8816024
27,-1.7987674
28,-2.016318
29,-2.2377925
30,-2.2957768
31,-1.9927756
32,-2.4649346
33,-2.0703788
34,-1.6169666
35,-1.7595298
36,-1.8467245
37,-1.643997
38,-1.5620339
39,-1.4412693
40,-1.641381
41,-1.7651975
42,-1.8789865
43,-1.7329354
44,-2.1723967
45,-2.1065645
46,-2.1741405
47,-1.7787126
48,-1.4730954
49,-1.4578363
50,-1.5986557
51,-1.7992034
52,-1.9260716
53,-1.9644372
54,-2.069943
55,-1.6788747
56,-1.7111368
57,-2.0123944
58,-2.2639508
59,-2.2866216
60,-2.7500613
61,-2.7348022
62,-2.6489153
63,-2.673766
64,-2.9619443
65,-3.4419508
66,-3.7057147
67,-3.8692048
68,-4.2851233
69,-4.089371
70,-3.9005947
71,-2.0777903
72,-2.1257474
73,-3.6699648
74,-3.6830442
75,-3.2653816
76,-2.5800316
77,-2.7234669
78,-3.4149206
79,-3.1097393
80,-2.8716977
81,-2.8124053
82,-3.7937813
83,-3.6778123
84,-4.0196157
85,-2.4156697
86,-1.6780028
87,-1.3767452
88,-1.3082974
89,-1.3514588
90,-1.2899866
91,-1.2211027
92,-1.4046476
93,-1.3872086
94,-1.5180006
95,-1.6775669
96,-1.4037756
97,-1.0794115
98,-1.1430635
99,-1.2054079
100,-1.0314543
101,-0.96998215
102,-0.7489438
103,-0.5998409
104,-0.6822398
105,-0.49389935
106,-0.7192974
107,-0.9281287
108,-0.8496535
109,-0.7777178
110,-0.760715
111,-0.9464395
112,-0.82175136
113,-1.3414314
114,-1.0545609
115,-0.80213237
116,-1.0510733
117,-0.6617491
118,-0.7777178
119,-0.5784781
120,-0.5902493
121,-0.6251273
122,-0.6273072
123,-0.615536
124,-0.5558076
125,-0.63123083
126,-0.614228
127,-0.76507473
128,-0.8208792
129,-0.56801486
130,-0.6159718
131,-0.6373346
132,-0.65782523
133,-0.597661
134,-0.76769066
135,-0.75373936
136,-0.73630047
137,-0.7315047
138,-0.80518436
139,-0.90589404
140,-0.81259584
141,-0.7899251
142,-0.9163575
143,-1.0480213
144,-0.7267091
145,-0.7846935
146,-0.97652173
147,-0.6709044
148,-0.73194075
149,-0.71101403
150,-0.69706297
151,-0.680496
152,-0.6883435
153,-0.66557026
154,-0.74934626
155,-1.0230803
156,-1.0435371
157,-0.8584504
158,-0.8716011
159,-1.0391536
160,-1.0659425
161,-0.8584504
162,-0.84286404
163,-0.89108396
164,-0.89157104
165,-0.9665799
166,-1.0654554
167,-1.0893219
168,-1.1721239
169,-1.2656415
170,-1.4599829
171,-1.3752325
172,-1.2773314
173,-1.3494177
174,-1.5710349
175,-1.6903675
176,-1.6440957
177,-1.5739574
178,-1.5905178
179,-1.7001088
180,-1.5763929
181,-1.5958757
182,-1.7614799
183,-2.0775888
184,-2.0629766
185,-1.4409871
186,-1.5072286
187,-0.98654985
188,-0.9665799
189,-0.8618598
190,-0.7868509
191,-0.8326354
192,-0.8681917
