,0
0,0.039550163
1,0.0385301
2,0.03409602
3,0.040070925
4,0.033325564
5,0.034873907
6,0.030703988
7,0.057073325
8,0.041940216
9,0.03350754
10,0.03619434
11,0.03472632
12,0.03242268
13,0.033014745
14,0.03412216
15,0.03549018
16,0.041115135
17,0.036821358
18,0.039750893
19,0.050004072
20,0.051162694
21,0.035108753
22,0.041777223
23,0.037239045
24,0.03202599
25,0.035783853
26,0.03892282
27,0.04323713
28,0.043787535
29,0.04816811
30,0.04670522
31,0.06492154
32,0.04425532
33,0.05330378
34,0.05425575
35,0.058798194
36,0.050470736
37,0.060533646
38,0.05572935
39,0.059674915
40,0.07061163
41,0.06439988
42,0.07220474
43,0.07380352
44,0.051582597
45,0.069935575
46,0.06334894
47,0.050496552
48,0.050598558
49,0.040982377
50,0.04588292
51,0.040558547
52,0.04230714
53,0.041649774
54,0.047185864
55,0.042508796
56,0.045048837
57,0.044809125
58,0.049809307
59,0.048480563
60,0.05349119
61,0.057947364
62,0.06911973
63,0.09602036
64,0.13354868
65,0.15781875
66,0.20211402
67,0.23567015
68,0.23867084
69,0.22877912
70,0.17652841
71,0.12200123
72,0.09882689
73,0.1251527
74,0.15184258
75,0.15182602
76,0.13380739
77,0.16455808
78,0.21307954
79,0.2407178
80,0.25004852
81,0.25301704
82,0.26304013
83,0.23804404
84,0.23762165
85,0.14580527
86,0.11975819
87,0.08534489
88,0.0782333
89,0.076013885
90,0.06628901
91,0.06926078
92,0.06839272
93,0.0732089
94,0.07926899
95,0.07953123
96,0.07809664
97,0.07107149
98,0.06930864
99,0.06684349
100,0.06298183
101,0.05774862
102,0.053721257
103,0.04515098
104,0.037036754
105,0.03872997
106,0.03757881
107,0.033898566
108,0.03801799
109,0.039368648
110,0.039923247
111,0.044842217
112,0.05022219
113,0.05623951
114,0.06704895
115,0.06770991
116,0.062579185
117,0.06487037
118,0.059719384
119,0.060146127
120,0.06061471
121,0.063194364
122,0.060116477
123,0.060131997
124,0.04819445
125,0.039632853
126,0.036939528
127,0.046989366
128,0.05714192
129,0.054550793
130,0.054894123
131,0.05472024
132,0.0540169
133,0.05664773
134,0.060261123
135,0.06378671
136,0.07593273
137,0.08479122
138,0.084334806
139,0.07688099
140,0.07499467
141,0.06954067
142,0.06778552
143,0.06448461
144,0.058640502
145,0.05547029
146,0.050683416
147,0.043359663
148,0.040239677
149,0.03553602
150,0.033208866
151,0.04326016
152,0.039089676
153,0.0430962
154,0.044873714
155,0.045713685
156,0.046693232
157,0.042087525
158,0.032185834
159,0.028981782
160,0.028423818
161,0.02358975
162,0.025182983
163,0.017919734
164,0.028364893
165,0.026124876
166,0.02717297
167,0.028969083
168,0.033773202
169,0.038160946
170,0.066417485
171,0.08550939
172,0.090205245
173,0.099608734
174,0.10992439
175,0.11201606
176,0.12207627
177,0.12898034
178,0.1319654
179,0.12311444
180,0.113600865
181,0.13029253
182,0.14819828
183,0.15503246
184,0.15766552
185,0.12711617
186,0.12126022
187,0.10701405
188,0.09867589
189,0.096147045
190,0.09978691
191,0.10474769
192,0.10349515
