,0
0,0.39679408
1,0.40071797
2,0.38894653
3,0.36148024
4,0.317883
5,0.33314204
6,0.27297783
7,0.2930324
8,0.27254176
9,0.22414875
10,0.22153282
11,0.18927097
12,0.17270398
13,0.14654541
14,0.11253953
15,0.13782597
16,0.1513412
17,0.24594736
18,0.15918875
19,0.21194148
20,0.1888349
21,0.1779356
22,0.201478
23,0.16442037
24,0.16660023
25,0.13477421
26,0.13259435
27,0.24725533
28,0.18491125
29,0.2054019
30,0.19842625
31,0.18273115
32,0.13085055
33,0.15962458
34,0.11995101
35,0.13913393
36,0.12736273
37,0.1639843
38,0.13869786
39,0.1631124
40,0.123438835
41,0.11733532
42,0.15788078
43,0.16878009
44,0.076789856
45,0.09074092
46,0.07417393
47,0.034936428
48,0.034936428
49,0.0449636
50,0.07766175
51,0.067634344
52,0.07025027
53,0.03929615
54,0.10076833
55,0.16267657
56,0.06676245
57,0.07373786
58,0.38589478
59,0.367584
60,0.37891936
61,0.36148024
62,0.48224497
63,0.5166869
64,0.5288942
65,0.675817
66,0.9391451
67,0.9783826
68,0.99320555
69,1.0642695
70,0.89511156
71,0.91298676
72,0.9609437
73,0.5567963
74,0.46698594
75,0.5136349
76,0.49140048
77,0.5323818
78,0.48834848
79,0.76344776
80,0.99756527
81,1.0123887
82,0.9260659
83,0.90513897
84,0.92475796
85,0.6657896
86,0.8061733
87,0.82579184
88,0.8445387
89,0.89511156
90,0.42338848
91,0.39723015
92,0.35450482
93,0.38109922
94,0.37325168
95,0.32049894
96,0.3135233
97,0.30480385
98,0.3619163
99,0.2686181
100,0.2612064
101,0.24812722
102,0.27995324
103,0.2594626
104,0.12779856
105,0.13913393
106,0.11733532
107,0.15003324
108,0.23461199
109,0.25030708
110,0.3152671
111,0.4661138
112,0.45041895
113,0.5846987
114,0.6339636
115,0.56290007
116,0.49052835
117,0.5633359
118,0.5075314
119,0.53761363
120,0.5288942
121,0.56464386
122,0.5424092
123,0.54894876
124,0.42251658
125,0.4342878
126,0.19581056
127,0.20017028
128,0.22545671
129,0.24594736
130,0.19101477
131,0.21150541
132,0.21019769
133,0.22022486
134,0.16180444
135,0.118207216
136,0.28736496
137,0.35406876
138,0.38109922
139,0.42644024
140,0.3933065
141,0.3719437
142,0.32137084
143,0.2969563
144,0.30741954
145,0.29434037
146,0.22545671
147,0.22850847
148,0.22545671
149,0.23068833
150,0.19014287
151,0.20104218
152,0.32485867
153,0.2876277
154,0.32561922
155,0.31295538
156,0.35776567
157,0.33487368
158,0.30759764
159,0.248662
160,0.24184275
161,0.13371325
162,0.1429677
163,0.1195879
164,0.14394188
165,0.13468742
166,0.16245031
167,0.11764002
168,0.18242025
169,0.19264889
170,0.22966623
171,0.20872211
172,0.24768782
173,0.24768782
174,0.25986433
175,0.29688215
176,0.2861662
177,0.29444647
178,0.31295538
179,0.31295538
180,0.3217225
181,0.34412766
182,0.35386944
183,0.3640976
184,0.39186096
185,0.37676144
186,0.35143375
187,0.28421783
188,0.285192
189,0.3251319
190,0.44008064
191,0.48148155
192,0.52044725
