,0
0,0.07853365
1,0.07286596
2,0.082457304
3,0.0863812
4,0.10730791
5,0.09771657
6,0.11079574
7,0.13477421
8,0.14567351
9,0.15657282
10,0.118643284
11,0.11646342
12,0.13521028
13,0.13172245
14,0.11559129
15,0.08071351
16,0.12038708
17,0.10469198
18,0.12910652
19,0.10687184
20,0.11907911
21,0.08856106
22,0.10076833
23,0.10076833
24,0.05935073
25,0.051067352
26,0.06458259
27,0.079405546
28,0.074609995
29,0.0855093
30,0.09248471
31,0.11559129
32,0.072430134
33,0.09117699
34,0.05673504
35,0.060222864
36,0.05150342
37,0.04147601
38,0.0440917
39,0.037988186
40,0.034936428
41,0.031012535
42,0.03929615
43,0.060658693
44,0.043655872
45,0.049759388
46,0.060658693
47,0.050631285
48,0.051067352
49,0.04147601
50,0.041039944
51,0.052811146
52,0.049759388
53,0.045835733
54,0.03711629
55,0.0440917
56,0.035372257
57,0.034936428
58,0.047579527
59,0.07853365
60,0.0706861
61,0.08071351
62,0.09248471
63,0.082457304
64,0.0981524
65,0.14610958
66,0.16878009
67,0.2721057
68,0.22327685
69,0.21281338
70,0.22327685
71,0.22676468
72,0.11907911
73,0.17139602
74,0.26295042
75,0.26774597
76,0.30000806
77,0.27733755
78,0.24725533
79,0.26905394
80,0.33009028
81,0.40943742
82,0.514071
83,0.577723
84,0.6326556
85,0.2812612
86,0.27864552
87,0.1936307
88,0.21673727
89,0.14872527
90,0.16834426
91,0.16834426
92,0.16878009
93,0.14828944
94,0.14262176
95,0.1129756
96,0.11079574
97,0.123438835
98,0.13303041
99,0.08986902
100,0.10120416
101,0.09335685
102,0.084637165
103,0.060222864
104,0.101640224
105,0.091612816
106,0.07548189
107,0.084637165
108,0.12692666
109,0.1404419
110,0.14131379
111,0.12910652
112,0.10120416
113,0.09597254
114,0.07112217
115,0.06937814
116,0.062838554
117,0.054555178
118,0.077225685
119,0.082021475
120,0.07591772
121,0.079405546
122,0.077225685
123,0.067634344
124,0.07286596
125,0.06676245
126,0.076789856
127,0.082021475
128,0.09292078
129,0.089432955
130,0.09335685
131,0.094228745
132,0.09292078
133,0.061966658
134,0.052811146
135,0.045835733
136,0.043219805
137,0.035808325
138,0.045835733
139,0.050631285
140,0.043655872
141,0.047579527
142,0.031448603
143,0.018369436
144,0.021857023
145,0.026652813
146,0.021857023
147,0.019677162
148,0.02229309
149,0.052811146
150,0.06545448
151,0.08114958
152,0.079405546
153,0.051885128
154,0.04409218
155,0.047014713
156,0.047014713
157,0.04798889
158,0.0358119
159,0.043118
160,0.031915188
161,0.02947998
162,0.034350872
163,0.037760258
164,0.017790318
165,0.042630672
166,0.040195465
167,0.02266121
168,0.016329288
169,0.016329288
170,0.02314806
171,0.01535511
172,0.016329288
173,0.028018951
174,0.030454159
175,0.04214382
176,0.033863544
177,0.032402515
178,0.033863544
179,0.025096416
180,0.024609089
181,0.041169643
182,0.072342396
183,0.08305788
184,0.09085083
185,0.08890247
186,0.080135345
187,0.067471504
188,0.06260061
189,0.06941986
190,0.060652733
191,0.05821705
192,0.037760258
