,0
0,0.8506422
1,0.6723294
2,0.7115669
3,0.71810627
4,0.6841006
5,0.6832285
6,0.6422472
7,0.75516415
8,0.61260104
9,0.4874766
10,0.5267143
11,0.8859563
12,0.75124025
13,0.9269376
14,1.1244335
15,1.4405141
16,1.0128245
17,0.9722791
18,0.99756527
19,1.2722287
20,1.5311966
21,1.4021487
22,1.1165862
23,1.0285196
24,1.0472665
25,0.93260527
26,0.95004416
27,1.1893935
28,1.1292295
29,1.1427445
30,1.0664492
31,1.3406763
32,1.1723905
33,0.92257786
34,1.020236
35,1.2386584
36,0.9910259
37,1.0119524
38,0.99364185
39,1.2404027
40,0.9683552
41,0.8589258
42,0.73162174
43,0.93391323
44,1.3384967
45,0.8846483
46,0.76083183
47,0.96181536
48,1.1645432
49,1.169775
50,0.6897683
51,0.48704076
52,0.44867492
53,0.49358034
54,0.5781591
55,0.8741851
56,0.7913499
57,0.5559244
58,0.5463331
59,0.5432813
60,0.6156528
61,0.69587183
62,1.0293913
63,2.2501168
64,2.2849946
65,2.2623239
66,3.76338
67,3.8623462
68,4.789661
69,6.0256457
70,5.1781135
71,4.3868217
72,3.2371602
73,1.1532078
74,0.9426327
75,1.345036
76,1.2504301
77,1.477572
78,2.0360537
79,3.2341084
80,3.4603786
81,3.977879
82,4.4583216
83,3.8170047
84,3.273346
85,2.8256016
86,2.4598198
87,2.1088614
88,2.0992699
89,2.7593336
90,1.2569695
91,0.7577801
92,0.8175082
93,0.80094147
94,0.89075184
95,0.7006674
96,0.49881196
97,0.69064
98,0.58600664
99,0.6365795
100,0.3793552
101,0.39984608
102,0.4386475
103,0.65271044
104,0.34273338
105,0.3196268
106,0.4983759
107,0.5742352
108,0.75124025
109,0.73990536
110,0.82797194
111,0.6330917
112,0.7250819
113,1.1989851
114,0.7839384
115,0.8637214
116,0.85936165
117,0.73162174
118,0.73990536
119,0.7447009
120,0.52191854
121,0.6091132
122,0.4443152
123,0.4682939
124,0.44562316
125,0.43123603
126,0.52453446
127,0.44911098
128,0.49140048
129,0.4168489
130,0.42295265
131,0.41728497
132,0.42992806
133,0.47875714
134,0.40333366
135,0.21368527
136,0.64529896
137,0.7464447
138,0.7821946
139,0.61957645
140,0.4308002
141,0.5031717
142,0.55374455
143,0.50535154
144,0.5424092
145,0.6753812
146,0.57205534
147,0.6322198
148,0.6056254
149,0.46437
150,0.6200125
151,0.62524414
152,0.92301416
153,0.79661655
154,0.8375306
155,0.8784447
156,0.80441
157,0.490736
158,0.25012302
159,0.19216156
160,0.32561922
161,0.33195114
162,0.41183043
163,0.34412766
164,0.27204132
165,0.21846342
166,0.23502398
167,0.19898081
168,0.19605827
169,0.17024326
170,0.24573946
171,0.19167471
172,0.21018314
173,0.26668358
174,0.36458492
175,0.38893843
176,0.38211918
177,0.37189102
178,0.41329193
179,0.3543563
180,0.41962385
181,0.47904634
182,0.62273216
183,0.7035861
184,0.7634959
185,0.8204832
186,0.60081434
187,0.55113316
188,0.66900396
189,0.7362199
190,0.8701644
191,0.9247165
192,0.92910004
