,0
0,-0.049701758
1,-0.082527064
2,-0.09706712
3,-0.08601846
4,-0.075044654
5,-0.078807876
6,-0.092114076
7,-0.0804661
8,-0.10554237
9,-0.111509874
10,-0.11314327
11,-0.11537
12,-0.12715688
13,-0.11812235
14,-0.11944308
15,-0.112262934
16,-0.109697945
17,-0.09600261
18,-0.11368214
19,-0.09890149
20,-0.118900605
21,-0.107090905
22,-0.11169324
23,-0.12753402
24,-0.12469758
25,-0.12557633
26,-0.09872373
27,-0.09474913
28,-0.084998384
29,-0.081839666
30,-0.08578666
31,-0.03652368
32,-0.07525204
33,-0.0802263
34,-0.07308258
35,-0.06616666
36,-0.07491415
37,-0.060438152
38,-0.08496035
39,-0.07101601
40,-0.08543396
41,-0.07091352
42,-0.07726456
43,-0.053537443
44,-0.079472855
45,-0.08437145
46,-0.07124661
47,-0.082577504
48,-0.082897775
49,-0.07130265
50,-0.08286536
51,-0.08042487
52,-0.09934987
53,-0.08813106
54,-0.09536326
55,-0.08771591
56,-0.071040034
57,-0.076342575
58,-0.081740394
59,-0.07559994
60,-0.08320444
61,-0.074169114
62,-0.08260673
63,-0.08478379
64,-0.09013839
65,-0.07583174
66,-0.08673467
67,-0.060358487
68,-0.02536332
69,-0.037353985
70,-0.011552693
71,0.009558584
72,-0.03727672
73,-0.056484368
74,-0.068893
75,-0.045978576
76,-0.037587784
77,-0.031982183
78,-0.035872713
79,-0.055592403
80,-0.021057231
81,-0.014419144
82,0.0063934694
83,0.016106993
84,0.05295214
85,0.05379246
86,0.010047803
87,0.022433603
88,0.019448657
89,0.01625192
90,-0.039000195
91,-0.05119023
92,-0.09655627
93,-0.082248434
94,-0.079663016
95,-0.09521633
96,-0.074635506
97,-0.0638879
98,-0.04328026
99,-0.061025854
100,-0.04650462
101,-0.041863848
102,-0.020597238
103,-0.021409128
104,-0.022307502
105,-0.021899546
106,-0.020618858
107,-0.0030245904
108,-0.01987902
109,-0.01166679
110,-0.021473184
111,-0.014663755
112,-0.014608512
113,-0.015476054
114,-0.019719284
115,-0.019042706
116,-0.016849231
117,0.0027843835
118,-0.0040490646
119,0.0037624247
120,0.0036679413
121,0.0044009713
122,-0.003179523
123,0.010818062
124,-0.012979514
125,-0.010095841
126,-0.025728833
127,-0.03317681
128,-0.040825352
129,-0.03645682
130,-0.055369414
131,-0.038887296
132,-0.032402545
133,-0.031931743
134,-0.050098095
135,-0.071036026
136,-0.058397204
137,-0.041757356
138,-0.038796823
139,-0.015658611
140,-0.015116142
141,-0.002272745
142,-0.0063726576
143,0.00019096518
144,0.0042120065
145,0.010339255
146,-0.0055507524
147,0.0074840104
148,-0.008330335
149,-0.0049021984
150,-0.019644018
151,-0.017749596
152,-0.024844473
153,-0.02848817
154,-0.013922539
155,-0.014713757
156,-0.028180892
157,-0.024260169
158,-0.036848877
159,-0.04574719
160,-0.04071682
161,-0.045367923
162,-0.04403284
163,-0.04346704
164,-0.049066797
165,-0.04974082
166,-0.030735668
167,-0.059600767
168,-0.036509853
169,-0.04984772
170,-0.03822823
171,-0.07236166
172,-0.06459491
173,-0.07810051
174,-0.085906625
175,-0.0692581
176,-0.0973794
177,-0.10509248
178,-0.07951342
179,-0.08157397
180,-0.060896482
181,-0.0719059
182,-0.0732714
183,-0.088140704
184,-0.072690405
185,-0.04586035
186,-0.01973564
187,-0.010378426
188,0.0012419497
189,0.007509911
190,0.009556602
191,0.015876886
192,0.032604128
