,0
0,-0.025758857
1,-0.055614427
2,-0.05813418
3,-0.04591812
4,-0.03437183
5,-0.035732597
6,-0.047050282
7,-0.032786082
8,-0.05693155
9,-0.058683857
10,-0.05964987
11,-0.061641976
12,-0.0713591
13,-0.057066467
14,-0.06109191
15,-0.052519374
16,-0.051056117
17,-0.03683314
18,-0.04717199
19,-0.027142843
20,-0.049956776
21,-0.038686726
22,-0.044001676
23,-0.058933254
24,-0.056305416
25,-0.05908499
26,-0.033128366
27,-0.032661565
28,-0.02691825
29,-0.024153883
30,-0.02770132
31,0.016943313
32,-0.024721565
33,-0.035498
34,-0.034819815
35,-0.03289657
36,-0.04124612
37,-0.024557024
38,-0.04812961
39,-0.036552496
40,-0.049134877
41,-0.034865852
42,-0.048051137
43,-0.019576766
44,-0.051267095
45,-0.059406474
46,-0.050475623
47,-0.066078976
48,-0.06974132
49,-0.053686768
50,-0.05859898
51,-0.050510854
52,-0.06732245
53,-0.056343846
54,-0.06208196
55,-0.062208466
56,-0.046101075
57,-0.046734415
58,-0.050847538
59,-0.039234787
60,-0.044227872
61,-0.033289306
62,-0.037520528
63,-0.03726151
64,-0.0404022
65,-0.024044987
66,-0.033400603
67,-0.025844129
68,0.0034329437
69,-0.016216286
70,-0.006815032
71,0.016703503
72,-0.00416877
73,-0.0012262482
74,-0.0066576996
75,0.015133356
76,0.020049967
77,0.012591589
78,0.00400223
79,-0.017323632
80,0.023500921
81,0.029986074
82,0.0432086
83,0.04608386
84,0.063632086
85,0.04863645
86,0.015401192
87,0.034059964
88,0.034972746
89,0.036858756
90,0.005352585
91,0.0049814694
92,-0.036218613
93,-0.01995949
94,-0.014715799
95,-0.029654589
96,-0.012203253
97,-0.010357667
98,0.005327358
99,-0.008963278
100,0.003982211
101,0.0011686009
102,0.016693093
103,0.010890931
104,0.009164246
105,0.0036086887
106,-0.002790388
107,0.005587986
108,-0.007611315
109,-4.2836527e-05
110,-0.009418063
111,-0.0013967945
112,-0.0017907341
113,-0.0011397776
114,-0.0048853806
115,-0.004746065
116,-0.002344806
117,0.014538849
118,0.0057385145
119,0.012186034
120,0.013419488
121,0.012308139
122,0.0034073165
123,0.015930044
124,-0.0061356532
125,-0.00093679916
126,-0.015092123
127,-0.020181676
128,-0.02233032
129,-0.016823204
130,-0.035543237
131,-0.020911107
132,-0.015421604
133,-0.012559151
134,-0.025445787
135,-0.039880954
136,-0.030008493
137,-0.018376935
138,-0.022746678
139,-0.0022595348
140,-0.004529876
141,0.0073879277
142,0.004218416
143,0.0122136595
144,0.017797243
145,0.026435439
146,0.013606851
147,0.028271811
148,0.014653352
149,0.02150001
150,0.012295732
151,0.016072962
152,0.010464564
153,0.007311778
154,0.022618499
155,0.022296026
156,0.011154676
157,0.01690426
158,0.0050052386
159,-0.005026457
160,-0.0013629145
161,-0.0054688044
162,-0.0046695387
163,-0.0012976166
164,-0.008706997
165,-0.009464213
166,0.00822017
167,-0.019239621
168,0.002499207
169,-0.011118646
170,0.0034272817
171,-0.03167894
172,-0.02336609
173,-0.034327645
174,-0.038745724
175,-0.019158226
176,-0.04856943
177,-0.05570733
178,-0.02939745
179,-0.035433277
180,-0.018513722
181,-0.028548097
182,-0.030689593
183,-0.052143984
184,-0.04404938
185,-0.023630869
186,-0.0049777115
187,0.0017097971
188,0.010318283
189,0.015443937
190,0.017150255
191,0.020697506
192,0.03604583
