,0
0,-0.036563396
1,-0.03307557
2,-0.027407885
3,-0.024356127
4,-0.026535988
5,-0.03307557
6,-0.031767607
7,-0.028279781
8,-0.022176266
9,-0.023483992
10,-0.029587746
11,-0.041795015
12,-0.041358948
13,-0.04092312
14,-0.042666912
15,-0.042230844
16,-0.04528284
17,-0.035255432
18,-0.05966997
19,-0.044846773
20,-0.030459642
21,-0.038743258
22,-0.049642563
23,-0.06054187
24,-0.04048705
25,-0.03307557
26,-0.03133154
27,-0.03612733
28,-0.040050983
29,-0.026535988
30,-0.03830719
31,-0.035255432
32,-0.03307557
33,-0.0335114
34,-0.03307557
35,-0.043974876
36,-0.035255432
37,-0.03133154
38,-0.036999226
39,-0.034383535
40,-0.032639503
41,-0.037871122
42,-0.032639503
43,-0.037435293
44,-0.04092312
45,-0.04092312
46,-0.04310298
47,-0.04092312
48,-0.038743258
49,-0.029587746
50,-0.03612733
51,-0.038743258
52,-0.037871122
53,-0.042666912
54,-0.046154737
55,-0.05313039
56,-0.042230844
57,-0.034383535
58,-0.042666912
59,-0.03089571
60,-0.0474627
61,-0.043974876
62,-0.059233904
63,-0.10849881
64,-0.11547446
65,-0.07885265
66,-0.0740571
67,-0.08626437
68,-0.17215109
69,-0.17084312
70,-0.13422132
71,-0.105011225
72,-0.102395296
73,-0.11765432
74,-0.12157822
75,-0.21574831
76,-0.23536706
77,-0.23711109
78,-0.21182466
79,-0.18784595
80,-0.17258692
81,-0.21531248
82,-0.2689371
83,-0.3504641
84,-0.40016508
85,-0.3631072
86,-0.18087053
87,-0.13858104
88,-0.11024284
89,-0.14773655
90,-0.12157822
91,-0.068389416
92,-0.0631578
93,-0.0601058
94,-0.06969738
95,-0.07318497
96,-0.068825245
97,-0.056182146
98,-0.07231307
99,-0.04789853
100,-0.04789853
101,-0.05313039
102,-0.05792594
103,-0.07013321
104,-0.05313039
105,-0.06577349
106,-0.04571867
107,-0.0474627
108,-0.058362007
109,-0.042666912
110,-0.032639503
111,-0.046590805
112,-0.03612733
113,-0.01868844
114,-0.022612095
115,-0.039179087
116,-0.056617975
117,-0.043974876
118,-0.051386356
119,-0.052258253
120,-0.061413765
121,-0.07013321
122,-0.06969738
123,-0.032203674
124,-0.029151678
125,-0.04789853
126,-0.053566217
127,-0.066645384
128,-0.06272173
129,-0.048770666
130,-0.05531025
131,-0.054002285
132,-0.051386356
133,-0.05749011
134,-0.046154737
135,-0.04048705
136,-0.02392006
137,-0.027407885
138,-0.024791956
139,-0.022612095
140,-0.03307557
141,-0.034383535
142,-0.029151678
143,-0.02609992
144,-0.027407885
145,-0.02392006
146,-0.029151678
147,-0.030023813
148,-0.032639503
149,-0.041358948
150,-0.04571867
151,-0.041795015
152,-0.039179087
153,-0.048451424
154,-0.05137396
155,-0.033839226
156,-0.06501198
157,-0.07767582
158,-0.05186081
159,-0.041145325
160,-0.042119503
161,-0.05137396
162,-0.05332184
163,-0.042606354
164,-0.042606354
165,-0.032378197
166,-0.042606354
167,-0.039684296
168,-0.04455471
169,-0.046989918
170,-0.04309368
171,-0.047964096
172,-0.053809166
173,-0.05332184
174,-0.047477245
175,-0.052348137
176,-0.047477245
177,-0.052348137
178,-0.048451424
179,-0.054296017
180,-0.05965376
181,-0.046989918
182,-0.040657997
183,-0.06695986
184,-0.0713439
185,-0.06549883
186,-0.042119503
187,-0.046503067
188,-0.040657997
189,-0.056244373
190,-0.047964096
191,-0.0567317
192,-0.0713439
