,0
0,0.3805182
1,0.38481075
2,0.39073032
3,0.38955733
4,0.40551692
5,0.47876015
6,0.52515453
7,0.42784446
8,0.44713026
9,0.42689124
10,0.41606665
11,0.4418876
12,0.47388154
13,0.50456405
14,0.464471
15,0.47591913
16,0.5487798
17,0.6089032
18,0.65028715
19,0.6531897
20,0.6293487
21,0.5770317
22,0.5569408
23,0.5974019
24,0.6560521
25,0.68053955
26,0.69634485
27,0.6784516
28,0.65411234
29,0.6460593
30,0.65219235
31,0.6287632
32,0.6747478
33,0.7191689
34,0.7239553
35,0.7285456
36,0.7235836
37,0.73335534
38,0.7239192
39,0.74900186
40,0.82861686
41,0.88848066
42,0.9442953
43,0.96311337
44,1.0101187
45,1.0696552
46,1.0551865
47,0.97199297
48,0.78973705
49,0.6305032
50,0.561246
51,0.47478038
52,0.41807413
53,0.39139712
54,0.39320916
55,0.42988664
56,0.4112215
57,0.42582217
58,0.4262684
59,0.37658077
60,0.36122194
61,0.411443
62,0.4694414
63,0.59544116
64,0.69305444
65,0.7378755
66,0.88719827
67,1.058253
68,1.1597664
69,1.055709
70,0.8935366
71,0.67881125
72,0.47548708
73,0.5083872
74,0.511212
75,0.60658145
76,0.57347786
77,0.5230694
78,0.7084031
79,0.7939683
80,0.9064797
81,1.0453223
82,1.2120537
83,1.336017
84,1.159149
85,0.67190915
86,0.6203792
87,0.61785924
88,0.5968625
89,0.55425143
90,0.40063015
91,0.33775413
92,0.415948
93,0.40880415
94,0.39582264
95,0.38300958
96,0.32267514
97,0.25991556
98,0.23169291
99,0.23052254
100,0.22293483
101,0.20202902
102,0.18381423
103,0.17577031
104,0.18399583
105,0.16706865
106,0.25160488
107,0.32795554
108,0.33454365
109,0.3099367
110,0.31958264
111,0.3194517
112,0.32272905
113,0.31475168
114,0.3182183
115,0.30601445
116,0.33652896
117,0.3503674
118,0.32071087
119,0.28466907
120,0.27053633
121,0.2781908
122,0.27961597
123,0.2815972
124,0.282308
125,0.27000076
126,0.2484322
127,0.23511975
128,0.21825479
129,0.21344294
130,0.21368243
131,0.21645395
132,0.21205224
133,0.20809923
134,0.20012686
135,0.18406492
136,0.18376559
137,0.18734957
138,0.19148143
139,0.17286049
140,0.17078938
141,0.18731035
142,0.19784491
143,0.19221282
144,0.19175336
145,0.18716545
146,0.18259835
147,0.18664744
148,0.17840052
149,0.16686872
150,0.15285805
151,0.13590512
152,0.122306
153,0.13099597
154,0.15332817
155,0.17243434
156,0.17710309
157,0.16017032
158,0.15084922
159,0.14967756
160,0.15864165
161,0.15453506
162,0.17436899
163,0.16617519
164,0.16522597
165,0.13545467
166,0.13677989
167,0.14238971
168,0.14959526
169,0.15761688
170,0.1426543
171,0.11965897
172,0.11403482
173,0.14460124
174,0.18548244
175,0.20634158
176,0.20933236
177,0.2260042
178,0.23557487
179,0.21632783
180,0.18924291
181,0.19561438
182,0.22037794
183,0.23791842
184,0.24380475
185,0.22267242
186,0.20374115
187,0.18712372
188,0.19654983
189,0.20531891
190,0.23306774
191,0.24201527
192,0.24536613
