,0
0,-1.0728719
1,-1.136524
2,-1.2045357
3,-1.3536386
4,-1.4822508
5,-1.9779525
6,-2.9126792
7,-2.946685
8,-2.983307
9,-2.607498
10,-2.194631
11,-1.8816024
12,-1.2577245
13,-1.2764714
14,-1.529336
15,-1.854572
16,-1.9587697
17,-2.2002988
18,-1.871575
19,-2.003675
20,-2.0385528
21,-2.1418786
22,-1.5241042
23,-1.559854
24,-1.8314655
25,-1.9958274
26,-2.0237298
27,-1.8654714
28,-1.6657956
29,-1.5302079
30,-1.4805069
31,-1.7172405
32,-1.3518949
33,-1.4002879
34,-1.1164691
35,-1.1434996
36,-1.3627942
37,-1.3859007
38,-1.2010481
39,-1.2738557
40,-1.3035018
41,-1.6017075
42,-1.9190961
43,-2.0407326
44,-1.9286875
45,-1.9112486
46,-1.7259599
47,-1.6204543
48,-1.2926025
49,-1.1857889
50,-1.2080235
51,-0.98654914
52,-0.83439445
53,-0.8265469
54,-0.9795735
55,-1.0532532
56,-0.96998215
57,-0.89019895
58,-0.7022946
59,-0.6735203
60,-0.8304708
61,-0.57717013
62,-0.9010985
63,-1.2851908
64,-1.0985942
65,-1.2272065
66,-1.1936364
67,-1.5685735
68,-1.6762589
69,-1.7133167
70,-1.4360377
71,-1.1134174
72,-1.4364736
73,-1.7922279
74,-1.6732072
75,-1.4805069
76,-1.1487312
77,-1.0624084
78,-0.87668395
79,-1.0305824
80,-1.1796854
81,-1.6723351
82,-1.9308673
83,-2.8267925
84,-2.916167
85,-2.7566009
86,-1.75735
87,-1.2049718
88,-1.0711279
89,-0.86840034
90,-0.81869936
91,-0.9381561
92,-0.73804426
93,-0.91504955
94,-0.8548851
95,-0.8313427
96,-0.70055056
97,-0.7049105
98,-0.5218017
99,-0.54316425
100,-0.46294522
101,-0.4271953
102,-0.3177662
103,-0.25672984
104,-0.2541139
105,-0.29291558
106,-0.46904874
107,-0.36964703
108,-0.4503019
109,-0.53749657
110,-0.48300004
111,-0.49477124
112,-0.48561573
113,-0.43635082
114,-0.5667069
115,-0.44725013
116,-0.42981124
117,-0.3770585
118,-0.33694887
119,-0.26283336
120,-0.3661592
121,-0.3888297
122,-0.38621402
123,-0.42981124
124,-0.47776818
125,-0.38447
126,-0.39013767
127,-0.4468143
128,-0.43460703
129,-0.41934776
130,-0.40670466
131,-0.37749434
132,-0.31994605
133,-0.2763486
134,-0.26414132
135,-0.23711109
136,-0.29945517
137,-0.31689405
138,-0.32081795
139,-0.34479642
140,-0.27329683
141,-0.2706809
142,-0.2737329
143,-0.286376
144,-0.2872479
145,-0.27983642
146,-0.32168984
147,-0.30686665
148,-0.30555892
149,-0.35874748
150,-0.2981472
151,-0.23972678
152,-0.20048928
153,-0.2988057
154,-0.28809023
155,-0.32315922
156,-0.3460517
157,-0.22477102
158,-0.22525787
159,-0.26032734
160,-0.24863768
161,-0.25155973
162,-0.27250385
163,-0.27591324
164,-0.28760338
165,-0.15463305
166,-0.17119312
167,-0.17508984
168,-0.18434429
169,-0.25886583
170,-0.1965208
171,-0.22671938
172,-0.24717617
173,-0.23694801
174,-0.26178837
175,-0.30854702
176,-0.33436203
177,-0.44297886
178,-0.48876333
179,-0.45125914
180,-0.43762112
181,-0.44541407
182,-0.39378452
183,-0.40109062
184,-0.3572545
185,-0.38842678
186,-0.31877565
187,-0.43664694
188,-0.43226337
189,-0.3450775
190,-0.34410334
191,-0.38842678
192,-0.38842678
