,0
0,-1.0009363
1,-1.4831227
2,-2.1697807
3,-2.4605749
4,-2.608806
5,-2.6170893
6,-2.4618828
7,-2.2325609
8,-2.0577354
9,-1.9073248
10,-1.7002375
11,-1.559854
12,-1.3174529
13,-1.1164691
14,-1.022299
15,-1.0741799
16,-1.0903108
17,-1.005732
18,-1.169658
19,-1.0981584
20,-1.0532532
21,-1.2843189
22,-1.2786512
23,-1.0746157
24,-0.97564983
25,-0.9551592
26,-0.85532117
27,-0.76027894
28,-0.73760843
29,-0.74196815
30,-0.7724862
31,-0.63384676
32,-0.7166817
33,-0.6207676
34,-0.52310944
35,-0.55057573
36,-0.5584233
37,-0.52049375
38,-0.58152986
39,-0.5078504
40,-0.5396764
41,-0.5885055
42,-0.5191858
43,-0.5728104
44,-0.6233833
45,-0.760715
46,-0.5858896
47,-0.49564314
48,-0.45902157
49,-0.45727754
50,-0.46817684
51,-0.546216
52,-0.65520954
53,-0.6351547
54,-0.677444
55,-0.6107402
56,-0.5614753
57,-0.9647505
58,-1.1456795
59,-1.1578867
60,-0.98742104
61,-0.97434187
62,-1.0951066
63,-1.1679142
64,-1.2960901
65,-1.4473729
66,-1.6562042
67,-1.8737549
68,-2.002367
69,-2.129671
70,-2.1231318
71,-1.1857889
72,-0.88191557
73,-1.6875943
74,-1.6448689
75,-1.4813789
76,-0.96823835
77,-1.2790873
78,-1.7996393
79,-2.150598
80,-1.9596416
81,-1.8484684
82,-2.539922
83,-2.6506593
84,-2.5939827
85,-0.97826576
86,-1.0236068
87,-0.91068983
88,-0.87755585
89,-0.95908284
90,-0.94905543
91,-0.8261111
92,-1.0188112
93,-1.020555
94,-1.0951066
95,-1.1291125
96,-1.0314543
97,-0.7559192
98,-0.77030635
99,-0.7955928
100,-0.7764101
101,-0.6543374
102,-0.42937517
103,-0.34915614
104,-0.39580536
105,-0.3495922
106,-0.35569572
107,-0.41586018
108,-0.52485347
109,-0.53618884
110,-0.55231977
111,-0.48866773
112,-0.5178778
113,-0.7114501
114,-0.53793263
115,-0.44637823
116,-0.43853068
117,-0.32517767
118,-0.4908476
119,-0.36005545
120,-0.40190887
121,-0.33738494
122,-0.3129704
123,-0.30337906
124,-0.33302522
125,-0.35831165
126,-0.46294522
127,-0.60114884
128,-0.65041375
129,-0.4420185
130,-0.4760244
131,-0.43329906
132,-0.4603293
133,-0.4411466
134,-0.40190887
135,-0.42981124
136,-0.5279052
137,-0.54229236
138,-0.49389935
139,-0.4154241
140,-0.42501545
141,-0.42893934
142,-0.47297263
143,-0.49738717
144,-0.49956703
145,-0.4803841
146,-0.45204592
147,-0.34436035
148,-0.39100957
149,-0.3944974
150,-0.33651304
151,-0.3879578
152,-0.36659503
153,-0.38793993
154,-0.37576294
155,-0.5554924
156,-0.6431651
157,-0.39378452
158,-0.41618967
159,-0.41131926
160,-0.43226337
161,-0.4580779
162,-0.42203474
163,-0.42106056
164,-0.47415113
165,-0.4371338
166,-0.42593145
167,-0.55110836
168,-0.5589018
169,-0.7386308
170,-0.8633208
171,-0.8720882
172,-0.83312273
173,-0.7001524
174,-0.72158337
175,-0.7098937
176,-0.7741871
177,-0.7766223
178,-0.7376566
179,-0.76493263
180,-0.8409157
181,-0.7707777
182,-0.911541
183,-1.0206449
184,-1.2227793
185,-1.0727615
186,-0.9436877
187,-0.6538806
188,-0.4288535
189,-0.3669958
190,-0.37381458
191,-0.38355637
192,-0.33777142
