,0
0,-0.0051732063
1,-0.0069172382
2,-0.0034294128
3,-0.0064811707
4,-0.0064811707
5,-0.0043013096
6,-0.006045103
7,-0.008224964
8,-0.0069172382
9,-0.0051732063
10,-0.006045103
11,-0.0069172382
12,-0.0073530674
13,-0.0043013096
14,-0.006045103
15,-0.005609274
16,-0.006045103
17,-0.0064811707
18,-0.006045103
19,-0.0034294128
20,-0.0047371387
21,-0.0064811707
22,-0.005609274
23,-0.003865242
24,-0.009097099
25,-0.0095329285
26,-0.006045103
27,-0.0064811707
28,-0.0069172382
29,-0.0034294128
30,-0.0064811707
31,-0.009968996
32,-0.0051732063
33,-0.0073530674
34,-0.006045103
35,-0.0047371387
36,-0.0047371387
37,-0.003865242
38,-0.0064811707
39,-0.009097099
40,-0.003865242
41,-0.006045103
42,-0.010404825
43,-0.008661032
44,-0.009097099
45,-0.007789135
46,-0.006045103
47,-0.0073530674
48,-0.01127696
49,-0.008661032
50,-0.009097099
51,-0.008224964
52,-0.008224964
53,-0.008224964
54,-0.0043013096
55,-0.006045103
56,-0.005609274
57,-0.010404825
58,-0.010840893
59,-0.014328718
60,-0.015200615
61,-0.010840893
62,-0.0095329285
63,-0.010840893
64,-0.009097099
65,-0.008661032
66,-0.010840893
67,-0.013892651
68,-0.012148857
69,-0.019560337
70,-0.029587746
71,-0.024791956
72,-0.02392006
73,-0.022176266
74,-0.027843952
75,-0.024356127
76,-0.028715849
77,-0.029587746
78,-0.026971817
79,-0.030023813
80,-0.027407885
81,-0.027843952
82,-0.034819365
83,-0.03569126
84,-0.03089571
85,-0.035255432
86,-0.041795015
87,-0.019560337
88,-0.022612095
89,-0.025664091
90,-0.019996405
91,-0.018252373
92,-0.022176266
93,-0.024356127
94,-0.02392006
95,-0.024356127
96,-0.021740198
97,-0.01650858
98,-0.014328718
99,-0.013456821
100,-0.013892651
101,-0.012148857
102,-0.01171279
103,-0.010404825
104,-0.010840893
105,-0.0095329285
106,-0.007789135
107,-0.0073530674
108,-0.0051732063
109,-0.0069172382
110,-0.005609274
111,-0.005609274
112,-0.0073530674
113,-0.007789135
114,-0.0095329285
115,-0.013020754
116,-0.0095329285
117,-0.012148857
118,-0.009097099
119,-0.009097099
120,-0.0069172382
121,-0.0073530674
122,-0.010404825
123,-0.01127696
124,-0.010840893
125,-0.0064811707
126,-0.0069172382
127,-0.0069172382
128,-0.0064811707
129,-0.0043013096
130,-0.0064811707
131,-0.009097099
132,-0.010840893
133,-0.010404825
134,-0.0064811707
135,-0.006045103
136,-0.010840893
137,-0.01127696
138,-0.01127696
139,-0.01127696
140,-0.01171279
141,-0.008224964
142,-0.008224964
143,-0.009097099
144,-0.013020754
145,-0.014764547
146,-0.017816544
147,-0.018252373
148,-0.017380476
149,-0.015200615
150,-0.013020754
151,-0.010404825
152,-0.008661032
153,-0.010946751
154,-0.007537365
155,-0.007050514
156,-0.009485722
157,-0.009485722
158,-0.0104599
159,-0.009972572
160,-0.011434078
161,-0.015330315
162,-0.016304493
163,-0.015817642
164,-0.01679182
165,-0.013869286
166,-0.013869286
167,-0.014356613
168,-0.0104599
169,-0.011434078
170,-0.011434078
171,-0.014356613
172,-0.013382435
173,-0.013382435
174,-0.014356613
175,-0.015330315
176,-0.013869286
177,-0.016304493
178,-0.013382435
179,-0.014356613
180,-0.01825285
181,-0.019714355
182,-0.020201206
183,-0.018740177
184,-0.0124082565
185,-0.011434078
186,-0.009972572
187,-0.008511543
188,-0.0055890083
189,-0.0124082565
190,-0.014356613
191,-0.015330315
192,-0.010946751
