,0
0,0.43191305
1,0.44774014
2,0.52849555
3,0.6080181
4,0.67810875
5,0.7144764
6,0.7102712
7,0.6596198
8,0.66353947
9,0.65880364
10,0.63790184
11,0.640297
12,0.60494214
13,0.5759043
14,0.5531267
15,0.59058684
16,0.6119497
17,0.6014271
18,0.6417748
19,0.65346825
20,0.6978018
21,0.74171025
22,0.73002356
23,0.69994336
24,0.6589959
25,0.64250976
26,0.6345504
27,0.63323593
28,0.6427991
29,0.6423653
30,0.6232291
31,0.60329676
32,0.57083166
33,0.53055876
34,0.51163
35,0.524107
36,0.5106879
37,0.50692964
38,0.49301085
39,0.49278638
40,0.49468035
41,0.5198296
42,0.5707176
43,0.5814937
44,0.63765746
45,0.6583671
46,0.61887175
47,0.56324124
48,0.49739507
49,0.4671604
50,0.45268846
51,0.43230578
52,0.40038058
53,0.35173613
54,0.3707827
55,0.37517112
56,0.38533497
57,0.4198647
58,0.4475383
59,0.4624429
60,0.463439
61,0.4939936
62,0.57412785
63,0.70276344
64,0.82087755
65,0.8693621
66,0.9725598
67,1.1008763
68,1.1344168
69,1.0717688
70,0.86440504
71,0.5667515
72,0.589575
73,0.80963206
74,0.8146348
75,0.7332865
76,0.6059618
77,0.67926896
78,0.7649984
79,0.83958226
80,0.87757504
81,0.9755298
82,1.078905
83,1.0776439
84,0.94047254
85,0.66480744
86,0.5564234
87,0.48423266
88,0.50535107
89,0.5187442
90,0.42001438
91,0.34577894
92,0.30377477
93,0.32121053
94,0.3781529
95,0.3915296
96,0.33746395
97,0.25921875
98,0.23201527
99,0.22134475
100,0.20662232
101,0.19416885
102,0.18852255
103,0.17894132
104,0.16086712
105,0.15694743
106,0.17502755
107,0.21914887
108,0.2616211
109,0.26701912
110,0.28084916
111,0.279447
112,0.24391231
113,0.27952203
114,0.28212455
115,0.22766283
116,0.20898132
117,0.21154779
118,0.20988317
119,0.18542872
120,0.18657668
121,0.19293459
122,0.18732816
123,0.17783506
124,0.17269507
125,0.17941634
126,0.1858368
127,0.17860113
128,0.1737679
129,0.16792598
130,0.15530184
131,0.15166838
132,0.15400471
133,0.15953606
134,0.1672094
135,0.16169897
136,0.15432061
137,0.16535635
138,0.17202726
139,0.1741819
140,0.16888729
141,0.20142297
142,0.2361955
143,0.25429285
144,0.24937257
145,0.24492794
146,0.22025777
147,0.19455129
148,0.17688797
149,0.1628724
150,0.16374753
151,0.18062153
152,0.20618299
153,0.2254571
154,0.23410888
155,0.23792212
156,0.21931331
157,0.18887015
158,0.16958714
159,0.17522012
160,0.1807631
161,0.184089
162,0.19650209
163,0.19526081
164,0.20516434
165,0.20429057
166,0.2049588
167,0.19799277
168,0.18180758
169,0.16744584
170,0.17843713
171,0.1682937
172,0.1793309
173,0.20458758
174,0.24521226
175,0.29351866
176,0.31227395
177,0.32821754
178,0.35924765
179,0.35644197
180,0.3403265
181,0.37336335
182,0.3806805
183,0.3910476
184,0.4028849
185,0.3792194
186,0.34351307
187,0.30289367
188,0.28588212
189,0.31313208
190,0.33479935
191,0.3526466
192,0.3389819
