,0
0,-0.38534188
1,-0.36485124
2,-0.3561318
3,-0.36659503
4,-0.40714073
5,-0.43504286
6,-0.5353167
7,-0.6709044
8,-0.7402241
9,-0.69619083
10,-0.5898135
11,-0.59199333
12,-0.58632565
13,-0.53400874
14,-0.49738717
15,-0.4877956
16,-0.53226495
17,-0.54708815
18,-0.37575054
19,-0.5575514
20,-0.45335388
21,-0.4210918
22,-0.4228356
23,-0.41324425
24,-0.42545152
25,-0.47733235
26,-0.46381712
27,-0.4437623
28,-0.4036529
29,-0.39711332
30,-0.37008286
31,-0.33171725
32,-0.28027248
33,-0.27155304
34,-0.29422355
35,-0.32343364
36,-0.31340647
37,-0.37836647
38,-0.416296
39,-0.416296
40,-0.33520508
41,-0.4319911
42,-0.42850327
43,-0.33825684
44,-0.42588758
45,-0.3622353
46,-0.33084536
47,-0.29509544
48,-0.24016285
49,-0.28768396
50,-0.21051669
51,-0.20790076
52,-0.23275137
53,-0.25934577
54,-0.21400452
55,-0.092803955
56,-0.08713627
57,-0.09759951
58,-0.1015234
59,-0.18392229
60,-0.18784595
61,-0.22446775
62,-0.2057209
63,-0.15340424
64,-0.35656762
65,-0.34741235
66,-0.402781
67,-0.5758624
68,-0.5200577
69,-0.5383687
70,-0.5885055
71,-0.4529178
72,-0.3304093
73,-0.30425096
74,-0.48082018
75,-0.4053967
76,-0.3936255
77,-0.3888297
78,-0.51962185
79,-0.53052115
80,-0.7942848
81,-1.218051
82,-1.2930384
83,-1.5153848
84,-1.7093929
85,-0.758971
86,-0.67177653
87,-0.6416943
88,-0.6709044
89,-0.6582613
90,-0.31035447
91,-0.24931836
92,-0.26326942
93,-0.31340647
94,-0.2981472
95,-0.37139082
96,-0.40190887
97,-0.2471385
98,-0.21313238
99,-0.22272396
100,-0.2920437
101,-0.24975419
102,-0.09585571
103,-0.10675502
104,-0.07667279
105,-0.08277655
106,-0.119834185
107,-0.12245011
108,-0.07667279
109,-0.081032515
110,-0.066645384
111,-0.098035574
112,-0.11155081
113,-0.11591053
114,-0.18174243
115,-0.1900258
116,-0.12724566
117,-0.13770914
118,-0.107626915
119,-0.11547446
120,-0.07318497
121,-0.13378525
122,-0.11155081
123,-0.07710886
124,-0.07013321
125,-0.11067867
126,-0.12550187
127,-0.14381266
128,-0.10893488
129,-0.109806776
130,-0.12419391
131,-0.12288594
132,-0.105447054
133,-0.083212376
134,-0.058797836
135,-0.058362007
136,-0.048770666
137,-0.06228566
138,-0.07710886
139,-0.083212376
140,-0.10588312
141,-0.10108733
142,-0.07928872
143,-0.13422132
144,-0.139889
145,-0.12245011
146,-0.109806776
147,-0.1015234
148,-0.11678243
149,-0.117218256
150,-0.08844423
151,-0.09759951
152,-0.119834185
153,-0.115180016
154,-0.06549883
155,-0.05332184
156,-0.05137396
157,-0.052348137
158,-0.056244373
159,-0.062089443
160,-0.07036972
161,-0.09959364
162,-0.11420584
163,-0.08546877
164,-0.12784386
165,-0.10689974
166,-0.05088663
167,-0.07718849
168,-0.0713439
169,-0.09082651
170,-0.08205938
171,-0.10008097
172,-0.09228754
173,-0.088391304
174,-0.10543871
175,-0.11420584
176,-0.15171051
177,-0.18483114
178,-0.19116306
179,-0.19262457
180,-0.20480108
181,-0.23792171
182,-0.24327993
183,-0.2354865
184,-0.18775368
185,-0.14440441
186,-0.12053776
187,-0.108848095
188,-0.101541996
189,-0.10202932
190,-0.10397768
191,-0.10933542
192,-0.10495138
