,0
0,0.0010889301
1,0.0015132952
2,0.0049922722
3,0.0041807843
4,0.0008491305
5,0.0010813237
6,0.00035310493
7,0.004873775
8,0.0075860983
9,0.0076857815
10,0.0034001085
11,0.0005917107
12,-0.00019696681
13,0.0013563631
14,0.0022158977
15,0.0039081452
16,0.0043421197
17,0.008054496
18,0.008064505
19,0.007912374
20,0.0063602477
21,0.0039810073
22,-0.00024060046
23,-0.0015881578
24,0.0010985386
25,0.00096843374
26,0.002583817
27,0.0014728605
28,-5.244749e-05
29,-6.565093e-05
30,0.0020973957
31,0.0070132073
32,0.0057913563
33,0.006317412
34,0.0018904189
35,-0.0005656819
36,-0.0014696588
37,0.00024100988
38,-0.0026826963
39,-0.0003783208
40,0.00018255682
41,0.002838439
42,0.0016326011
43,0.005084759
44,-0.00019496641
45,-0.002803601
46,-0.004324102
47,-0.004073086
48,-0.0053958194
49,-0.004620356
50,-0.0070184036
51,-0.004505455
52,-0.004066681
53,-0.0014344219
54,0.0013535579
55,0.0019520732
56,0.005565168
57,0.0016814437
58,-0.004320095
59,-0.007368712
60,-0.0085381055
61,-0.0051684263
62,-0.0011954231
63,0.0010693187
64,0.0019981128
65,0.0021013997
66,-0.0010452917
67,-0.004158359
68,-0.0055847843
69,-0.010936964
70,-0.009462505
71,-0.0019784968
72,0.002401658
73,0.0055067185
74,0.002548983
75,0.0048137275
76,0.005392617
77,-0.0002217908
78,-0.0029929592
79,-0.00489779
80,-0.0016534112
81,-0.0014640499
82,-0.0043577324
83,-0.009780772
84,-0.005485095
85,0.0076201255
86,0.001245868
87,0.0051972573
88,0.008022072
89,0.0061977063
90,-0.003575865
91,-0.006572824
92,-0.0045234733
93,0.0017314835
94,8.6480046e-05
95,-0.0035106048
96,0.0025625923
97,0.0029769475
98,0.0035254173
99,0.0011041473
100,0.0031859272
101,0.0028588497
102,0.00298736
103,-0.0042232177
104,0.0028264204
105,0.0049406285
106,0.0044261906
107,0.0075945053
108,0.00890643
109,0.0047568725
110,3.9632218e-05
111,-0.0015637395
112,-0.0025629883
113,-0.0027295332
114,-0.0033724867
115,-0.004635966
116,-0.002547378
117,0.0019216433
118,0.0026626808
119,0.004557105
120,0.006532397
121,0.006881093
122,0.0046708044
123,0.0039453795
124,-0.0009892451
125,-0.0023163771
126,-0.003085441
127,-0.003213549
128,-0.005227675
129,-0.001306716
130,0.0021146082
131,0.00549711
132,0.0059278817
133,0.0049558426
134,0.0052533015
135,0.0035442372
136,0.001235058
137,-0.0016618188
138,-0.0072081746
139,-0.0047324556
140,-0.0066120625
141,-0.005387815
142,-0.00036070083
143,0.0033132406
144,0.0033160425
145,0.0014124091
146,-0.0046315636
147,-0.0069355373
148,-0.009643056
149,-0.005561961
150,-0.0033248442
151,-0.0035566404
152,0.0002430142
153,0.0030605253
154,0.0034299619
155,0.0023050886
156,-0.0033523457
157,-0.00471428
158,-0.008142102
159,-0.01169069
160,-0.01178283
161,-0.008221715
162,-0.0048627644
163,0.0012669979
164,-0.0028907685
165,-0.0024573747
166,-0.0024421676
167,-0.007337476
168,-0.011573072
169,-0.01473254
170,-0.0108798025
171,-0.011314094
172,-0.008355444
173,-0.009043349
174,-0.008010607
175,-0.004413265
176,-0.0062291576
177,-0.006332014
178,-0.0012171078
179,-0.007635353
180,-0.007950677
181,-0.004131036
182,-0.0026309134
183,-0.0015498776
184,-0.003509794
185,-0.0052590384
186,-0.0019126075
187,-0.004627054
188,0.0009941573
189,0.0045848005
190,-0.0014125659
191,-0.0054652174
192,-0.0056302636
